# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between taus
LegendXPos=0.1
XLabel=$\Delta\phi(\tau\mathrm{1,~}\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\tau\mathrm{1,~}\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.507964e+00	1.633628e+00	2.251650e+02	1.877981e+01	1.877981e+01
1.633628e+00	1.759292e+00	2.691817e+02	2.105623e+01	2.105623e+01
1.759292e+00	1.884956e+00	3.619733e+02	2.411245e+01	2.411245e+01
1.884956e+00	2.010619e+00	4.778993e+02	2.780869e+01	2.780869e+01
2.010619e+00	2.136283e+00	6.929774e+02	3.305169e+01	3.305169e+01
2.136283e+00	2.261947e+00	1.029081e+03	3.898444e+01	3.898444e+01
2.261947e+00	2.387610e+00	1.254621e+03	4.495271e+01	4.495271e+01
2.387610e+00	2.513274e+00	1.674955e+03	5.001632e+01	5.001632e+01
2.513274e+00	2.638938e+00	1.874894e+03	5.241402e+01	5.241402e+01
2.638938e+00	2.764602e+00	1.895802e+03	5.300688e+01	5.300688e+01
2.764602e+00	2.890265e+00	1.955490e+03	5.522023e+01	5.522023e+01
2.890265e+00	3.015929e+00	1.998306e+03	5.777847e+01	5.777847e+01
3.015929e+00	3.141593e+00	1.667840e+03	5.805238e+01	5.805238e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2qq_cns=_2.0]
ScaledBy=4.15971964503623032e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.373853e+01	1.123466e+01	1.123466e+01
1.256637e-01	2.513274e-01	7.634077e+01	1.046568e+01	1.046568e+01
2.513274e-01	3.769911e-01	9.449666e+01	1.111202e+01	1.111202e+01
3.769911e-01	5.026548e-01	7.986491e+01	1.155807e+01	1.155807e+01
5.026548e-01	6.283185e-01	9.802186e+01	1.138267e+01	1.138267e+01
6.283185e-01	7.539822e-01	1.052333e+02	1.242585e+01	1.242585e+01
7.539822e-01	8.796459e-01	1.015466e+02	1.230668e+01	1.230668e+01
8.796459e-01	1.005310e+00	1.075450e+02	1.220790e+01	1.220790e+01
1.005310e+00	1.130973e+00	1.391888e+02	1.342658e+01	1.342658e+01
1.130973e+00	1.256637e+00	1.317806e+02	1.432902e+01	1.432902e+01
1.256637e+00	1.382301e+00	1.728378e+02	1.652898e+01	1.652898e+01
1.382301e+00	1.507964e+00	1.924452e+02	1.695670e+01	1.695670e+01
1.507964e+00	1.633628e+00	2.251980e+02	1.865190e+01	1.865190e+01
1.633628e+00	1.759292e+00	2.691660e+02	2.070521e+01	2.070521e+01
1.759292e+00	1.884956e+00	3.655131e+02	2.416381e+01	2.416381e+01
1.884956e+00	2.010619e+00	4.810102e+02	2.795456e+01	2.795456e+01
2.010619e+00	2.136283e+00	7.014478e+02	3.283199e+01	3.283199e+01
2.136283e+00	2.261947e+00	1.036165e+03	3.876738e+01	3.876738e+01
2.261947e+00	2.387610e+00	1.257131e+03	4.461594e+01	4.461594e+01
2.387610e+00	2.513274e+00	1.678632e+03	4.968742e+01	4.968742e+01
2.513274e+00	2.638938e+00	1.856769e+03	5.187530e+01	5.187530e+01
2.638938e+00	2.764602e+00	1.873569e+03	5.238921e+01	5.238921e+01
2.764602e+00	2.890265e+00	1.929297e+03	5.430122e+01	5.430122e+01
2.890265e+00	3.015929e+00	1.994553e+03	5.671421e+01	5.671421e+01
3.015929e+00	3.141593e+00	1.677606e+03	5.702309e+01	5.702309e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2qq_cns=2.0]
ScaledBy=4.15977493674647499e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.353735e+01	1.122921e+01	1.122921e+01
1.256637e-01	2.513274e-01	7.585619e+01	1.040029e+01	1.040029e+01
2.513274e-01	3.769911e-01	9.379097e+01	1.105389e+01	1.105389e+01
3.769911e-01	5.026548e-01	8.008749e+01	1.161002e+01	1.161002e+01
5.026548e-01	6.283185e-01	9.765819e+01	1.137297e+01	1.137297e+01
6.283185e-01	7.539822e-01	1.055038e+02	1.243510e+01	1.243510e+01
7.539822e-01	8.796459e-01	1.008051e+02	1.228157e+01	1.228157e+01
8.796459e-01	1.005310e+00	1.078524e+02	1.215237e+01	1.215237e+01
1.005310e+00	1.130973e+00	1.391648e+02	1.342963e+01	1.342963e+01
1.130973e+00	1.256637e+00	1.304982e+02	1.421096e+01	1.421096e+01
1.256637e+00	1.382301e+00	1.724348e+02	1.643186e+01	1.643186e+01
1.382301e+00	1.507964e+00	1.921060e+02	1.692618e+01	1.692618e+01
1.507964e+00	1.633628e+00	2.254435e+02	1.867102e+01	1.867102e+01
1.633628e+00	1.759292e+00	2.671557e+02	2.067074e+01	2.067074e+01
1.759292e+00	1.884956e+00	3.657378e+02	2.403055e+01	2.403055e+01
1.884956e+00	2.010619e+00	4.802153e+02	2.779965e+01	2.779965e+01
2.010619e+00	2.136283e+00	7.000409e+02	3.269901e+01	3.269901e+01
2.136283e+00	2.261947e+00	1.034337e+03	3.869002e+01	3.869002e+01
2.261947e+00	2.387610e+00	1.259719e+03	4.466801e+01	4.466801e+01
2.387610e+00	2.513274e+00	1.684333e+03	4.962616e+01	4.962616e+01
2.513274e+00	2.638938e+00	1.864718e+03	5.178850e+01	5.178850e+01
2.638938e+00	2.764602e+00	1.883072e+03	5.238621e+01	5.238621e+01
2.764602e+00	2.890265e+00	1.941686e+03	5.443750e+01	5.443750e+01
2.890265e+00	3.015929e+00	1.994904e+03	5.680792e+01	5.680792e+01
3.015929e+00	3.141593e+00	1.671489e+03	5.719350e+01	5.719350e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_murfac=2.0]
ScaledBy=4.15931645716313179e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.528862e+01	1.144861e+01	1.144861e+01
1.256637e-01	2.513274e-01	7.283391e+01	1.052126e+01	1.052126e+01
2.513274e-01	3.769911e-01	9.331223e+01	1.113900e+01	1.113900e+01
3.769911e-01	5.026548e-01	8.174302e+01	1.176327e+01	1.176327e+01
5.026548e-01	6.283185e-01	9.967238e+01	1.167405e+01	1.167405e+01
6.283185e-01	7.539822e-01	1.068488e+02	1.284831e+01	1.284831e+01
7.539822e-01	8.796459e-01	9.838442e+01	1.255530e+01	1.255530e+01
8.796459e-01	1.005310e+00	1.076770e+02	1.250650e+01	1.250650e+01
1.005310e+00	1.130973e+00	1.436105e+02	1.374435e+01	1.374435e+01
1.130973e+00	1.256637e+00	1.351720e+02	1.457607e+01	1.457607e+01
1.256637e+00	1.382301e+00	1.651766e+02	1.681654e+01	1.681654e+01
1.382301e+00	1.507964e+00	1.915153e+02	1.737018e+01	1.737018e+01
1.507964e+00	1.633628e+00	2.256068e+02	1.931621e+01	1.931621e+01
1.633628e+00	1.759292e+00	2.647737e+02	2.098222e+01	2.098222e+01
1.759292e+00	1.884956e+00	3.734358e+02	2.459739e+01	2.459739e+01
1.884956e+00	2.010619e+00	4.815274e+02	2.867936e+01	2.867936e+01
2.010619e+00	2.136283e+00	7.118940e+02	3.344250e+01	3.344250e+01
2.136283e+00	2.261947e+00	1.044171e+03	3.974391e+01	3.974391e+01
2.261947e+00	2.387610e+00	1.266856e+03	4.585455e+01	4.585455e+01
2.387610e+00	2.513274e+00	1.698635e+03	5.098191e+01	5.098191e+01
2.513274e+00	2.638938e+00	1.856704e+03	5.297692e+01	5.297692e+01
2.638938e+00	2.764602e+00	1.859763e+03	5.351703e+01	5.351703e+01
2.764602e+00	2.890265e+00	1.909373e+03	5.513008e+01	5.513008e+01
2.890265e+00	3.015929e+00	2.002359e+03	5.822752e+01	5.822752e+01
3.015929e+00	3.141593e+00	1.682607e+03	5.807658e+01	5.807658e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_murfac=0.5]
ScaledBy=4.16070418352796523e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.777708e+01	1.168398e+01	1.168398e+01
1.256637e-01	2.513274e-01	7.414615e+01	1.066580e+01	1.066580e+01
2.513274e-01	3.769911e-01	9.279474e+01	1.211412e+01	1.211412e+01
3.769911e-01	5.026548e-01	7.903461e+01	1.207334e+01	1.207334e+01
5.026548e-01	6.283185e-01	1.009766e+02	1.187459e+01	1.187459e+01
6.283185e-01	7.539822e-01	1.057714e+02	1.404869e+01	1.404869e+01
7.539822e-01	8.796459e-01	1.013551e+02	1.258373e+01	1.258373e+01
8.796459e-01	1.005310e+00	1.088335e+02	1.298169e+01	1.298169e+01
1.005310e+00	1.130973e+00	1.355844e+02	1.397376e+01	1.397376e+01
1.130973e+00	1.256637e+00	1.222005e+02	1.494032e+01	1.494032e+01
1.256637e+00	1.382301e+00	1.632652e+02	1.724945e+01	1.724945e+01
1.382301e+00	1.507964e+00	1.891457e+02	1.797360e+01	1.797360e+01
1.507964e+00	1.633628e+00	2.157804e+02	1.974566e+01	1.974566e+01
1.633628e+00	1.759292e+00	2.707016e+02	2.218474e+01	2.218474e+01
1.759292e+00	1.884956e+00	3.710154e+02	2.594994e+01	2.594994e+01
1.884956e+00	2.010619e+00	4.694002e+02	2.944895e+01	2.944895e+01
2.010619e+00	2.136283e+00	7.102767e+02	3.479609e+01	3.479609e+01
2.136283e+00	2.261947e+00	1.023269e+03	4.117825e+01	4.117825e+01
2.261947e+00	2.387610e+00	1.228807e+03	4.755013e+01	4.755013e+01
2.387610e+00	2.513274e+00	1.702031e+03	5.316968e+01	5.316968e+01
2.513274e+00	2.638938e+00	1.883738e+03	5.504218e+01	5.504218e+01
2.638938e+00	2.764602e+00	1.900012e+03	5.576488e+01	5.576488e+01
2.764602e+00	2.890265e+00	1.968871e+03	5.744958e+01	5.744958e+01
2.890265e+00	3.015929e+00	2.023593e+03	6.015037e+01	6.015037e+01
3.015929e+00	3.141593e+00	1.696931e+03	6.055114e+01	6.055114e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_cns=_2.0]
ScaledBy=4.15970043862547143e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.317138e+01	1.120550e+01	1.120550e+01
1.256637e-01	2.513274e-01	7.633890e+01	1.042921e+01	1.042921e+01
2.513274e-01	3.769911e-01	9.370288e+01	1.105342e+01	1.105342e+01
3.769911e-01	5.026548e-01	8.043269e+01	1.159444e+01	1.159444e+01
5.026548e-01	6.283185e-01	9.774549e+01	1.143887e+01	1.143887e+01
6.283185e-01	7.539822e-01	1.056637e+02	1.241687e+01	1.241687e+01
7.539822e-01	8.796459e-01	1.007588e+02	1.227941e+01	1.227941e+01
8.796459e-01	1.005310e+00	1.085577e+02	1.217439e+01	1.217439e+01
1.005310e+00	1.130973e+00	1.397410e+02	1.347764e+01	1.347764e+01
1.130973e+00	1.256637e+00	1.306329e+02	1.420821e+01	1.420821e+01
1.256637e+00	1.382301e+00	1.729053e+02	1.641180e+01	1.641180e+01
1.382301e+00	1.507964e+00	1.918170e+02	1.689721e+01	1.689721e+01
1.507964e+00	1.633628e+00	2.256617e+02	1.865180e+01	1.865180e+01
1.633628e+00	1.759292e+00	2.673284e+02	2.073119e+01	2.073119e+01
1.759292e+00	1.884956e+00	3.661737e+02	2.404485e+01	2.404485e+01
1.884956e+00	2.010619e+00	4.805071e+02	2.786990e+01	2.786990e+01
2.010619e+00	2.136283e+00	7.004408e+02	3.274296e+01	3.274296e+01
2.136283e+00	2.261947e+00	1.034685e+03	3.871980e+01	3.871980e+01
2.261947e+00	2.387610e+00	1.259482e+03	4.462253e+01	4.462253e+01
2.387610e+00	2.513274e+00	1.683132e+03	4.961925e+01	4.961925e+01
2.513274e+00	2.638938e+00	1.860283e+03	5.179479e+01	5.179479e+01
2.638938e+00	2.764602e+00	1.879816e+03	5.235114e+01	5.235114e+01
2.764602e+00	2.890265e+00	1.935091e+03	5.438042e+01	5.438042e+01
2.890265e+00	3.015929e+00	1.987875e+03	5.669469e+01	5.669469e+01
3.015929e+00	3.141593e+00	1.662474e+03	5.704191e+01	5.704191e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_cns=2.0]
ScaledBy=4.15991770078144551e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.352470e+01	1.124513e+01	1.124513e+01
1.256637e-01	2.513274e-01	7.578290e+01	1.039890e+01	1.039890e+01
2.513274e-01	3.769911e-01	9.299344e+01	1.107164e+01	1.107164e+01
3.769911e-01	5.026548e-01	8.007913e+01	1.164471e+01	1.164471e+01
5.026548e-01	6.283185e-01	9.729476e+01	1.140365e+01	1.140365e+01
6.283185e-01	7.539822e-01	1.062652e+02	1.247600e+01	1.247600e+01
7.539822e-01	8.796459e-01	1.003172e+02	1.229571e+01	1.229571e+01
8.796459e-01	1.005310e+00	1.085579e+02	1.215170e+01	1.215170e+01
1.005310e+00	1.130973e+00	1.387050e+02	1.345798e+01	1.345798e+01
1.130973e+00	1.256637e+00	1.295545e+02	1.412612e+01	1.412612e+01
1.256637e+00	1.382301e+00	1.729869e+02	1.639960e+01	1.639960e+01
1.382301e+00	1.507964e+00	1.916187e+02	1.697378e+01	1.697378e+01
1.507964e+00	1.633628e+00	2.256569e+02	1.875694e+01	1.875694e+01
1.633628e+00	1.759292e+00	2.648129e+02	2.078455e+01	2.078455e+01
1.759292e+00	1.884956e+00	3.657943e+02	2.396761e+01	2.396761e+01
1.884956e+00	2.010619e+00	4.796714e+02	2.778105e+01	2.778105e+01
2.010619e+00	2.136283e+00	6.983154e+02	3.264847e+01	3.264847e+01
2.136283e+00	2.261947e+00	1.038697e+03	3.920312e+01	3.920312e+01
2.261947e+00	2.387610e+00	1.258498e+03	4.475025e+01	4.475025e+01
2.387610e+00	2.513274e+00	1.689832e+03	4.971367e+01	4.971367e+01
2.513274e+00	2.638938e+00	1.869765e+03	5.182322e+01	5.182322e+01
2.638938e+00	2.764602e+00	1.890054e+03	5.261724e+01	5.261724e+01
2.764602e+00	2.890265e+00	1.945073e+03	5.466586e+01	5.466586e+01
2.890265e+00	3.015929e+00	2.009020e+03	5.901730e+01	5.901730e+01
3.015929e+00	3.141593e+00	1.661247e+03	5.745416e+01	5.745416e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_x2xg_murfac=2.0]
ScaledBy=4.16009645762890963e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.455642e+01	1.141236e+01	1.141236e+01
1.256637e-01	2.513274e-01	7.646939e+01	1.057748e+01	1.057748e+01
2.513274e-01	3.769911e-01	9.511896e+01	1.117504e+01	1.117504e+01
3.769911e-01	5.026548e-01	8.009895e+01	1.162128e+01	1.162128e+01
5.026548e-01	6.283185e-01	9.716076e+01	1.141869e+01	1.141869e+01
6.283185e-01	7.539822e-01	1.065821e+02	1.255706e+01	1.255706e+01
7.539822e-01	8.796459e-01	9.980185e+01	1.230079e+01	1.230079e+01
8.796459e-01	1.005310e+00	1.081063e+02	1.232083e+01	1.232083e+01
1.005310e+00	1.130973e+00	1.405074e+02	1.351192e+01	1.351192e+01
1.130973e+00	1.256637e+00	1.321314e+02	1.427757e+01	1.427757e+01
1.256637e+00	1.382301e+00	1.736442e+02	1.660958e+01	1.660958e+01
1.382301e+00	1.507964e+00	1.920357e+02	1.704587e+01	1.704587e+01
1.507964e+00	1.633628e+00	2.243034e+02	1.867297e+01	1.867297e+01
1.633628e+00	1.759292e+00	2.718661e+02	2.088285e+01	2.088285e+01
1.759292e+00	1.884956e+00	3.663909e+02	2.419965e+01	2.419965e+01
1.884956e+00	2.010619e+00	4.798644e+02	2.783487e+01	2.783487e+01
2.010619e+00	2.136283e+00	7.061515e+02	3.284954e+01	3.284954e+01
2.136283e+00	2.261947e+00	1.043036e+03	3.892603e+01	3.892603e+01
2.261947e+00	2.387610e+00	1.261571e+03	4.490002e+01	4.490002e+01
2.387610e+00	2.513274e+00	1.676118e+03	4.992143e+01	4.992143e+01
2.513274e+00	2.638938e+00	1.865333e+03	5.219766e+01	5.219766e+01
2.638938e+00	2.764602e+00	1.888594e+03	5.249673e+01	5.249673e+01
2.764602e+00	2.890265e+00	1.941977e+03	5.475685e+01	5.475685e+01
2.890265e+00	3.015929e+00	2.001261e+03	5.710913e+01	5.710913e+01
3.015929e+00	3.141593e+00	1.672999e+03	5.736945e+01	5.736945e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_x2xg_murfac=0.5]
ScaledBy=4.15984956260252119e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.375922e+01	1.123913e+01	1.123913e+01
1.256637e-01	2.513274e-01	7.624334e+01	1.040912e+01	1.040912e+01
2.513274e-01	3.769911e-01	9.390484e+01	1.108659e+01	1.108659e+01
3.769911e-01	5.026548e-01	7.976623e+01	1.160515e+01	1.160515e+01
5.026548e-01	6.283185e-01	9.786677e+01	1.138070e+01	1.138070e+01
6.283185e-01	7.539822e-01	1.063251e+02	1.245896e+01	1.245896e+01
7.539822e-01	8.796459e-01	1.011041e+02	1.233437e+01	1.233437e+01
8.796459e-01	1.005310e+00	1.085370e+02	1.217410e+01	1.217410e+01
1.005310e+00	1.130973e+00	1.398151e+02	1.348663e+01	1.348663e+01
1.130973e+00	1.256637e+00	1.304027e+02	1.421760e+01	1.421760e+01
1.256637e+00	1.382301e+00	1.725218e+02	1.644925e+01	1.644925e+01
1.382301e+00	1.507964e+00	1.928844e+02	1.693129e+01	1.693129e+01
1.507964e+00	1.633628e+00	2.257546e+02	1.869050e+01	1.869050e+01
1.633628e+00	1.759292e+00	2.668301e+02	2.067667e+01	2.067667e+01
1.759292e+00	1.884956e+00	3.654495e+02	2.401543e+01	2.401543e+01
1.884956e+00	2.010619e+00	4.811595e+02	2.784353e+01	2.784353e+01
2.010619e+00	2.136283e+00	7.005360e+02	3.270552e+01	3.270552e+01
2.136283e+00	2.261947e+00	1.034137e+03	3.869820e+01	3.869820e+01
2.261947e+00	2.387610e+00	1.260342e+03	4.467773e+01	4.467773e+01
2.387610e+00	2.513274e+00	1.685004e+03	4.961871e+01	4.961871e+01
2.513274e+00	2.638938e+00	1.861999e+03	5.178465e+01	5.178465e+01
2.638938e+00	2.764602e+00	1.879310e+03	5.234960e+01	5.234960e+01
2.764602e+00	2.890265e+00	1.938122e+03	5.442401e+01	5.442401e+01
2.890265e+00	3.015929e+00	1.996197e+03	5.675789e+01	5.675789e+01
3.015929e+00	3.141593e+00	1.669439e+03	5.711848e+01	5.711848e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_x2xg_cns=_2.0]
ScaledBy=4.15980951968998698e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.373399e+01	1.124096e+01	1.124096e+01
1.256637e-01	2.513274e-01	7.589965e+01	1.041419e+01	1.041419e+01
2.513274e-01	3.769911e-01	9.349645e+01	1.111749e+01	1.111749e+01
3.769911e-01	5.026548e-01	8.007889e+01	1.159880e+01	1.159880e+01
5.026548e-01	6.283185e-01	9.755474e+01	1.136949e+01	1.136949e+01
6.283185e-01	7.539822e-01	1.057076e+02	1.245023e+01	1.245023e+01
7.539822e-01	8.796459e-01	1.007427e+02	1.228745e+01	1.228745e+01
8.796459e-01	1.005310e+00	1.079911e+02	1.216475e+01	1.216475e+01
1.005310e+00	1.130973e+00	1.392249e+02	1.344957e+01	1.344957e+01
1.130973e+00	1.256637e+00	1.303437e+02	1.419694e+01	1.419694e+01
1.256637e+00	1.382301e+00	1.727841e+02	1.643498e+01	1.643498e+01
1.382301e+00	1.507964e+00	1.921282e+02	1.693928e+01	1.693928e+01
1.507964e+00	1.633628e+00	2.255237e+02	1.866082e+01	1.866082e+01
1.633628e+00	1.759292e+00	2.674449e+02	2.067376e+01	2.067376e+01
1.759292e+00	1.884956e+00	3.654146e+02	2.403151e+01	2.403151e+01
1.884956e+00	2.010619e+00	4.796454e+02	2.782445e+01	2.782445e+01
2.010619e+00	2.136283e+00	6.993108e+02	3.270642e+01	3.270642e+01
2.136283e+00	2.261947e+00	1.034809e+03	3.868554e+01	3.868554e+01
2.261947e+00	2.387610e+00	1.259978e+03	4.464138e+01	4.464138e+01
2.387610e+00	2.513274e+00	1.683334e+03	4.960492e+01	4.960492e+01
2.513274e+00	2.638938e+00	1.864135e+03	5.176942e+01	5.176942e+01
2.638938e+00	2.764602e+00	1.881061e+03	5.235831e+01	5.235831e+01
2.764602e+00	2.890265e+00	1.938457e+03	5.438838e+01	5.438838e+01
2.890265e+00	3.015929e+00	1.994442e+03	5.673809e+01	5.673809e+01
3.015929e+00	3.141593e+00	1.670360e+03	5.711522e+01	5.711522e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_x2xg_cns=2.0]
ScaledBy=4.15966075003252298e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.265245e+01	1.207091e+01	1.207091e+01
1.256637e-01	2.513274e-01	7.793025e+01	1.126039e+01	1.126039e+01
2.513274e-01	3.769911e-01	9.672626e+01	1.134159e+01	1.134159e+01
3.769911e-01	5.026548e-01	8.097104e+01	1.202696e+01	1.202696e+01
5.026548e-01	6.283185e-01	9.875437e+01	1.215674e+01	1.215674e+01
6.283185e-01	7.539822e-01	1.038679e+02	1.272380e+01	1.272380e+01
7.539822e-01	8.796459e-01	9.808576e+01	1.294083e+01	1.294083e+01
8.796459e-01	1.005310e+00	1.058656e+02	1.273518e+01	1.273518e+01
1.005310e+00	1.130973e+00	1.476143e+02	1.478556e+01	1.478556e+01
