# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=1
XLabel={$p_{\mathrm{T}}(\mathrm{Z}), N_{jet} \geq 1$ [GeV]}
YLabel={$d\sigma/dp_{\mathrm{T}}(\mathrm{Z})$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d03-x01-y01
LegendOnly=/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d03-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d03-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d03-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d03-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
8.750000e+00	1.000000e+01	4.847056e-01	5.067543e-02	5.067543e-02
1.000000e+01	1.125000e+01	6.001478e-01	5.682394e-02	5.682394e-02
1.125000e+01	1.250000e+01	5.782894e-01	6.378561e-02	6.378561e-02
1.250000e+01	1.500000e+01	7.894928e-01	5.402066e-02	5.402066e-02
1.500000e+01	1.750000e+01	1.008187e+00	6.216241e-02	6.216241e-02
1.750000e+01	2.000000e+01	1.411060e+00	7.161938e-02	7.161938e-02
2.000000e+01	2.500000e+01	2.028454e+00	6.056824e-02	6.056824e-02
2.500000e+01	3.000000e+01	3.194700e+00	7.670505e-02	7.670505e-02
3.000000e+01	3.500000e+01	4.926370e+00	9.176335e-02	9.176335e-02
3.500000e+01	4.000000e+01	6.053574e+00	1.003866e-01	1.003866e-01
4.000000e+01	4.500000e+01	6.166918e+00	9.998466e-02	9.998466e-02
4.500000e+01	5.000000e+01	5.388402e+00	9.360316e-02	9.360316e-02
5.000000e+01	6.000000e+01	4.296258e+00	5.831673e-02	5.831673e-02
6.000000e+01	7.000000e+01	2.924976e+00	4.749756e-02	4.749756e-02
7.000000e+01	8.000000e+01	1.812094e+00	3.763211e-02	3.763211e-02
8.000000e+01	9.000000e+01	1.233527e+00	3.006952e-02	3.006952e-02
9.000000e+01	1.000000e+02	7.948454e-01	2.474608e-02	2.474608e-02
1.000000e+02	1.100000e+02	5.170113e-01	1.999742e-02	1.999742e-02
1.100000e+02	1.300000e+02	3.183947e-01	1.081621e-02	1.081621e-02
1.300000e+02	1.500000e+02	2.028758e-01	8.186617e-03	8.186617e-03
1.500000e+02	1.700000e+02	9.387445e-02	5.735410e-03	5.735410e-03
1.700000e+02	1.900000e+02	6.893230e-02	4.865717e-03	4.865717e-03
1.900000e+02	2.200000e+02	3.098285e-02	2.828957e-03	2.828957e-03
2.200000e+02	2.500000e+02	2.034993e-02	2.118884e-03	2.118884e-03
2.500000e+02	4.000000e+02	4.207724e-03	4.209936e-04	4.209936e-04
4.000000e+02	1.000000e+03	1.476271e-04	4.043063e-05	4.043063e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_g2qq_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	7.491940e-02	1.764283e-02	1.764283e-02
2.500000e+00	3.750000e+00	1.432638e-01	2.243273e-02	2.243273e-02
3.750000e+00	5.000000e+00	2.147106e-01	2.787743e-02	2.787743e-02
5.000000e+00	6.250000e+00	2.037618e-01	2.793537e-02	2.793537e-02
6.250000e+00	7.500000e+00	3.005465e-01	3.541844e-02	3.541844e-02
7.500000e+00	8.750000e+00	3.058908e-01	3.704430e-02	3.704430e-02
8.750000e+00	1.000000e+01	4.956906e-01	4.656621e-02	4.656621e-02
1.000000e+01	1.125000e+01	5.565194e-01	4.980133e-02	4.980133e-02
1.125000e+01	1.250000e+01	6.141035e-01	5.760266e-02	5.760266e-02
1.250000e+01	1.500000e+01	7.243936e-01	4.513858e-02	4.513858e-02
1.500000e+01	1.750000e+01	9.190232e-01	5.379201e-02	5.379201e-02
1.750000e+01	2.000000e+01	1.373272e+00	6.449444e-02	6.449444e-02
2.000000e+01	2.500000e+01	1.932505e+00	5.418706e-02	5.418706e-02
2.500000e+01	3.000000e+01	3.104482e+00	6.875787e-02	6.875787e-02
3.000000e+01	3.500000e+01	4.716330e+00	8.293995e-02	8.293995e-02
3.500000e+01	4.000000e+01	5.885992e+00	9.066929e-02	9.066929e-02
4.000000e+01	4.500000e+01	5.958392e+00	9.126669e-02	9.126669e-02
4.500000e+01	5.000000e+01	5.214134e+00	8.626999e-02	8.626999e-02
5.000000e+01	6.000000e+01	4.209212e+00	5.362559e-02	5.362559e-02
6.000000e+01	7.000000e+01	2.857972e+00	4.372037e-02	4.372037e-02
7.000000e+01	8.000000e+01	1.837861e+00	3.500806e-02	3.500806e-02
8.000000e+01	9.000000e+01	1.248110e+00	2.801258e-02	2.801258e-02
9.000000e+01	1.000000e+02	7.965982e-01	2.277455e-02	2.277455e-02
1.000000e+02	1.100000e+02	5.248916e-01	1.820263e-02	1.820263e-02
1.100000e+02	1.300000e+02	3.334744e-01	1.024870e-02	1.024870e-02
1.300000e+02	1.500000e+02	1.989496e-01	7.572227e-03	7.572227e-03
1.500000e+02	1.700000e+02	9.225445e-02	5.388504e-03	5.388504e-03
1.700000e+02	1.900000e+02	6.427190e-02	4.306609e-03	4.306609e-03
1.900000e+02	2.200000e+02	3.036799e-02	2.544269e-03	2.544269e-03
2.200000e+02	2.500000e+02	2.004945e-02	1.936124e-03	1.936124e-03
2.500000e+02	4.000000e+02	4.324780e-03	4.013048e-04	4.013048e-04
4.000000e+02	1.000000e+03	1.074831e-04	3.286750e-05	3.286750e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_g2qq_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	7.613286e-02	1.733169e-02	1.733169e-02
2.500000e+00	3.750000e+00	1.529648e-01	2.335800e-02	2.335800e-02
3.750000e+00	5.000000e+00	2.094218e-01	2.698146e-02	2.698146e-02
5.000000e+00	6.250000e+00	2.267100e-01	3.087997e-02	3.087997e-02
6.250000e+00	7.500000e+00	3.030978e-01	3.529825e-02	3.529825e-02
7.500000e+00	8.750000e+00	3.278930e-01	3.766486e-02	3.766486e-02
8.750000e+00	1.000000e+01	4.910739e-01	4.562050e-02	4.562050e-02
1.000000e+01	1.125000e+01	5.672237e-01	4.967366e-02	4.967366e-02
1.125000e+01	1.250000e+01	6.046028e-01	5.665930e-02	5.665930e-02
1.250000e+01	1.500000e+01	7.698020e-01	4.587030e-02	4.587030e-02
1.500000e+01	1.750000e+01	9.489164e-01	5.406781e-02	5.406781e-02
1.750000e+01	2.000000e+01	1.372650e+00	6.430883e-02	6.430883e-02
2.000000e+01	2.500000e+01	1.962294e+00	5.401992e-02	5.401992e-02
2.500000e+01	3.000000e+01	3.128262e+00	6.841941e-02	6.841941e-02
3.000000e+01	3.500000e+01	4.781796e+00	8.227432e-02	8.227432e-02
3.500000e+01	4.000000e+01	5.932336e+00	9.010474e-02	9.010474e-02
4.000000e+01	4.500000e+01	6.029246e+00	9.024387e-02	9.024387e-02
4.500000e+01	5.000000e+01	5.288146e+00	8.496595e-02	8.496595e-02
5.000000e+01	6.000000e+01	4.235981e+00	5.289451e-02	5.289451e-02
6.000000e+01	7.000000e+01	2.869164e+00	4.318951e-02	4.318951e-02
7.000000e+01	8.000000e+01	1.834269e+00	3.451356e-02	3.451356e-02
8.000000e+01	9.000000e+01	1.240393e+00	2.742632e-02	2.742632e-02
9.000000e+01	1.000000e+02	8.036578e-01	2.242392e-02	2.242392e-02
1.000000e+02	1.100000e+02	5.234032e-01	1.792210e-02	1.792210e-02
1.100000e+02	1.300000e+02	3.271975e-01	9.921601e-03	9.921601e-03
1.300000e+02	1.500000e+02	2.018312e-01	7.506306e-03	7.506306e-03
1.500000e+02	1.700000e+02	9.352470e-02	5.292013e-03	5.292013e-03
1.700000e+02	1.900000e+02	6.482335e-02	4.226189e-03	4.226189e-03
1.900000e+02	2.200000e+02	3.018478e-02	2.488597e-03	2.488597e-03
2.200000e+02	2.500000e+02	2.019987e-02	1.915149e-03	1.915149e-03
2.500000e+02	4.000000e+02	4.358516e-03	3.912064e-04	3.912064e-04
4.000000e+02	1.000000e+03	1.144008e-04	3.311427e-05	3.311427e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_g2qq_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	7.070138e-02	1.668313e-02	1.668313e-02
2.500000e+00	3.750000e+00	1.428188e-01	2.323999e-02	2.323999e-02
3.750000e+00	5.000000e+00	2.145481e-01	2.766804e-02	2.766804e-02
5.000000e+00	6.250000e+00	2.215044e-01	2.964170e-02	2.964170e-02
6.250000e+00	7.500000e+00	2.969291e-01	3.541064e-02	3.541064e-02
7.500000e+00	8.750000e+00	3.151371e-01	3.827707e-02	3.827707e-02
8.750000e+00	1.000000e+01	4.942714e-01	4.591574e-02	4.591574e-02
1.000000e+01	1.125000e+01	5.648792e-01	4.855088e-02	4.855088e-02
1.125000e+01	1.250000e+01	6.094234e-01	5.809804e-02	5.809804e-02
1.250000e+01	1.500000e+01	7.721328e-01	4.565917e-02	4.565917e-02
1.500000e+01	1.750000e+01	9.341644e-01	5.356826e-02	5.356826e-02
1.750000e+01	2.000000e+01	1.358169e+00	6.390566e-02	6.390566e-02
2.000000e+01	2.500000e+01	1.960245e+00	5.394640e-02	5.394640e-02
2.500000e+01	3.000000e+01	3.150632e+00	6.869480e-02	6.869480e-02
3.000000e+01	3.500000e+01	4.781710e+00	8.297216e-02	8.297216e-02
3.500000e+01	4.000000e+01	5.927000e+00	9.032636e-02	9.032636e-02
4.000000e+01	4.500000e+01	6.033692e+00	9.026561e-02	9.026561e-02
4.500000e+01	5.000000e+01	5.259972e+00	8.523201e-02	8.523201e-02
5.000000e+01	6.000000e+01	4.243751e+00	5.322105e-02	5.322105e-02
6.000000e+01	7.000000e+01	2.887265e+00	4.371190e-02	4.371190e-02
7.000000e+01	8.000000e+01	1.841879e+00	3.477197e-02	3.477197e-02
8.000000e+01	9.000000e+01	1.239239e+00	2.747953e-02	2.747953e-02
9.000000e+01	1.000000e+02	7.997772e-01	2.241218e-02	2.241218e-02
1.000000e+02	1.100000e+02	5.154347e-01	1.793751e-02	1.793751e-02
1.100000e+02	1.300000e+02	3.284303e-01	1.000290e-02	1.000290e-02
1.300000e+02	1.500000e+02	2.025677e-01	7.588643e-03	7.588643e-03
1.500000e+02	1.700000e+02	9.319645e-02	5.335330e-03	5.335330e-03
1.700000e+02	1.900000e+02	6.459680e-02	4.149017e-03	4.149017e-03
1.900000e+02	2.200000e+02	3.027978e-02	2.513781e-03	2.513781e-03
2.200000e+02	2.500000e+02	2.036646e-02	1.956308e-03	1.956308e-03
2.500000e+02	4.000000e+02	4.628393e-03	4.255598e-04	4.255598e-04
4.000000e+02	1.000000e+03	1.120751e-04	3.218690e-05	3.218690e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_g2qq_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	7.356701e-02	1.696434e-02	1.696434e-02
2.500000e+00	3.750000e+00	1.481322e-01	2.382116e-02	2.382116e-02
3.750000e+00	5.000000e+00	2.100105e-01	2.703254e-02	2.703254e-02
5.000000e+00	6.250000e+00	2.235164e-01	3.007957e-02	3.007957e-02
6.250000e+00	7.500000e+00	2.974898e-01	3.483026e-02	3.483026e-02
7.500000e+00	8.750000e+00	3.192991e-01	3.752770e-02	3.752770e-02
8.750000e+00	1.000000e+01	4.928984e-01	4.548786e-02	4.548786e-02
1.000000e+01	1.125000e+01	5.757514e-01	4.952605e-02	4.952605e-02
1.125000e+01	1.250000e+01	6.244310e-01	5.792483e-02	5.792483e-02
1.250000e+01	1.500000e+01	7.686464e-01	4.535695e-02	4.535695e-02
1.500000e+01	1.750000e+01	9.508968e-01	5.354884e-02	5.354884e-02
1.750000e+01	2.000000e+01	1.371498e+00	6.407844e-02	6.407844e-02
2.000000e+01	2.500000e+01	1.971897e+00	5.397993e-02	5.397993e-02
2.500000e+01	3.000000e+01	3.150000e+00	6.829384e-02	6.829384e-02
3.000000e+01	3.500000e+01	4.777396e+00	8.203199e-02	8.203199e-02
3.500000e+01	4.000000e+01	5.940408e+00	8.981425e-02	8.981425e-02
4.000000e+01	4.500000e+01	6.042854e+00	8.992308e-02	8.992308e-02
4.500000e+01	5.000000e+01	5.276050e+00	8.466071e-02	8.466071e-02
5.000000e+01	6.000000e+01	4.244524e+00	5.273411e-02	5.273411e-02
6.000000e+01	7.000000e+01	2.869784e+00	4.298139e-02	4.298139e-02
7.000000e+01	8.000000e+01	1.845311e+00	3.439826e-02	3.439826e-02
8.000000e+01	9.000000e+01	1.246971e+00	2.733280e-02	2.733280e-02
9.000000e+01	1.000000e+02	8.029152e-01	2.234926e-02	2.234926e-02
1.000000e+02	1.100000e+02	5.207242e-01	1.783846e-02	1.783846e-02
1.100000e+02	1.300000e+02	3.281045e-01	9.907121e-03	9.907121e-03
1.300000e+02	1.500000e+02	2.025694e-01	7.492940e-03	7.492940e-03
1.500000e+02	1.700000e+02	9.282145e-02	5.270247e-03	5.270247e-03
1.700000e+02	1.900000e+02	6.484235e-02	4.201557e-03	4.201557e-03
1.900000e+02	2.200000e+02	3.058672e-02	2.475983e-03	2.475983e-03
2.200000e+02	2.500000e+02	2.078966e-02	1.926906e-03	1.926906e-03
2.500000e+02	4.000000e+02	4.458107e-03	3.933103e-04	3.933103e-04
4.000000e+02	1.000000e+03	1.123170e-04	3.300607e-05	3.300607e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_g2gg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	6.910451e-02	1.641823e-02	1.641823e-02
2.500000e+00	3.750000e+00	1.347488e-01	2.516007e-02	2.516007e-02
3.750000e+00	5.000000e+00	2.097108e-01	2.790755e-02	2.790755e-02
5.000000e+00	6.250000e+00	2.154912e-01	2.870952e-02	2.870952e-02
6.250000e+00	7.500000e+00	3.017396e-01	3.581468e-02	3.581468e-02
7.500000e+00	8.750000e+00	3.065893e-01	3.848288e-02	3.848288e-02
8.750000e+00	1.000000e+01	4.936358e-01	4.606022e-02	4.606022e-02
1.000000e+01	1.125000e+01	5.864715e-01	5.087936e-02	5.087936e-02
1.125000e+01	1.250000e+01	6.438048e-01	6.250255e-02	6.250255e-02
1.250000e+01	1.500000e+01	7.568900e-01	4.504497e-02	4.504497e-02
1.500000e+01	1.750000e+01	9.360296e-01	5.421378e-02	5.421378e-02
1.750000e+01	2.000000e+01	1.364512e+00	6.520296e-02	6.520296e-02
2.000000e+01	2.500000e+01	1.966862e+00	5.498291e-02	5.498291e-02
2.500000e+01	3.000000e+01	3.147072e+00	6.940876e-02	6.940876e-02
3.000000e+01	3.500000e+01	4.742726e+00	8.321219e-02	8.321219e-02
3.500000e+01	4.000000e+01	5.914772e+00	9.107766e-02	9.107766e-02
4.000000e+01	4.500000e+01	6.024176e+00	9.114608e-02	9.114608e-02
4.500000e+01	5.000000e+01	5.218870e+00	8.617670e-02	8.617670e-02
5.000000e+01	6.000000e+01	4.240618e+00	5.370510e-02	5.370510e-02
6.000000e+01	7.000000e+01	2.863717e+00	4.371271e-02	4.371271e-02
7.000000e+01	8.000000e+01	1.859568e+00	3.507341e-02	3.507341e-02
8.000000e+01	9.000000e+01	1.255947e+00	2.807112e-02	2.807112e-02
9.000000e+01	1.000000e+02	7.973438e-01	2.278784e-02	2.278784e-02
1.000000e+02	1.100000e+02	5.119517e-01	1.806200e-02	1.806200e-02
1.100000e+02	1.300000e+02	3.294486e-01	1.018748e-02	1.018748e-02
1.300000e+02	1.500000e+02	2.000128e-01	7.636817e-03	7.636817e-03
1.500000e+02	1.700000e+02	9.140100e-02	5.407509e-03	5.407509e-03
1.700000e+02	1.900000e+02	6.555335e-02	4.340875e-03	4.340875e-03
1.900000e+02	2.200000e+02	3.137258e-02	2.571753e-03	2.571753e-03
2.200000e+02	2.500000e+02	2.160966e-02	1.975434e-03	1.975434e-03
2.500000e+02	4.000000e+02	4.554873e-03	4.036887e-04	4.036887e-04
4.000000e+02	1.000000e+03	1.104629e-04	3.330651e-05	3.330651e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_g2gg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	7.594720e-02	1.746701e-02	1.746701e-02
2.500000e+00	3.750000e+00	1.590825e-01	2.484082e-02	2.484082e-02
3.750000e+00	5.000000e+00	2.122454e-01	2.791633e-02	2.791633e-02
5.000000e+00	6.250000e+00	2.319826e-01	3.182515e-02	3.182515e-02
6.250000e+00	7.500000e+00	2.988766e-01	3.504462e-02	3.504462e-02
7.500000e+00	8.750000e+00	3.277430e-01	4.108986e-02	4.108986e-02
8.750000e+00	1.000000e+01	4.895358e-01	4.750025e-02	4.750025e-02
1.000000e+01	1.125000e+01	5.873622e-01	5.132234e-02	5.132234e-02
1.125000e+01	1.250000e+01	6.106488e-01	5.960316e-02	5.960316e-02
1.250000e+01	1.500000e+01	7.510188e-01	4.693014e-02	4.693014e-02
1.500000e+01	1.750000e+01	9.589724e-01	5.546173e-02	5.546173e-02
1.750000e+01	2.000000e+01	1.389028e+00	6.572700e-02	6.572700e-02
2.000000e+01	2.500000e+01	1.984333e+00	5.530528e-02	5.530528e-02
2.500000e+01	3.000000e+01	3.154624e+00	7.025505e-02	7.025505e-02
3.000000e+01	3.500000e+01	4.811032e+00	8.396063e-02	8.396063e-02
3.500000e+01	4.000000e+01	5.967628e+00	9.213065e-02	9.213065e-02
4.000000e+01	4.500000e+01	6.059726e+00	9.194664e-02	9.194664e-02
4.500000e+01	5.000000e+01	5.282242e+00	8.670003e-02	8.670003e-02
5.000000e+01	6.000000e+01	4.253565e+00	5.398426e-02	5.398426e-02
6.000000e+01	7.000000e+01	2.894031e+00	4.394225e-02	4.394225e-02
7.000000e+01	8.000000e+01	1.831327e+00	3.500928e-02	3.500928e-02
8.000000e+01	9.000000e+01	1.246023e+00	2.784876e-02	2.784876e-02
9.000000e+01	1.000000e+02	7.926010e-01	2.282706e-02	2.282706e-02
1.000000e+02	1.100000e+02	5.151430e-01	1.828980e-02	1.828980e-02
1.100000e+02	1.300000e+02	3.261339e-01	1.013160e-02	1.013160e-02
1.300000e+02	1.500000e+02	2.006788e-01	7.583179e-03	7.583179e-03
1.500000e+02	1.700000e+02	9.209440e-02	5.369839e-03	5.369839e-03
1.700000e+02	1.900000e+02	6.625725e-02	4.307351e-03	4.307351e-03
1.900000e+02	2.200000e+02	3.111951e-02	2.578021e-03	2.578021e-03
2.200000e+02	2.500000e+02	2.041473e-02	1.957107e-03	1.957107e-03
2.500000e+02	4.000000e+02	4.260052e-03	3.901826e-04	3.901826e-04
4.000000e+02	1.000000e+03	1.291934e-04	3.530496e-05	3.530496e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_g2gg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	7.296476e-02	1.678090e-02	1.678090e-02
2.500000e+00	3.750000e+00	1.490383e-01	2.383465e-02	2.383465e-02
3.750000e+00	5.000000e+00	2.086478e-01	2.714746e-02	2.714746e-02
5.000000e+00	6.250000e+00	2.221000e-01	2.958384e-02	2.958384e-02
6.250000e+00	7.500000e+00	3.033487e-01	3.523110e-02	3.523110e-02
7.500000e+00	8.750000e+00	3.253175e-01	3.828919e-02	3.828919e-02
8.750000e+00	1.000000e+01	4.968770e-01	4.525597e-02	4.525597e-02
1.000000e+01	1.125000e+01	5.721156e-01	5.072570e-02	5.072570e-02
1.125000e+01	1.250000e+01	6.184143e-01	5.784601e-02	5.784601e-02
1.250000e+01	1.500000e+01	7.641464e-01	4.507677e-02	4.507677e-02
1.500000e+01	1.750000e+01	9.484076e-01	5.345902e-02	5.345902e-02
1.750000e+01	2.000000e+01	1.366129e+00	6.379912e-02	6.379912e-02
2.000000e+01	2.500000e+01	1.956772e+00	5.370034e-02	5.370034e-02
2.500000e+01	3.000000e+01	3.136934e+00	6.802894e-02	6.802894e-02
3.000000e+01	3.500000e+01	4.764794e+00	8.165199e-02	8.165199e-02
3.500000e+01	4.000000e+01	5.914350e+00	8.951512e-02	8.951512e-02
4.000000e+01	4.500000e+01	6.012122e+00	8.963551e-02	8.963551e-02
4.500000e+01	5.000000e+01	5.258860e+00	8.459953e-02	8.459953e-02
5.000000e+01	6.000000e+01	4.237275e+00	5.270176e-02	5.270176e-02
6.000000e+01	7.000000e+01	2.862509e+00	4.298371e-02	4.298371e-02
7.000000e+01	8.000000e+01	1.841574e+00	3.443183e-02	3.443183e-02
8.000000e+01	9.000000e+01	1.247104e+00	2.734621e-02	2.734621e-02
9.000000e+01	1.000000e+02	7.993381e-01	2.241059e-02	2.241059e-02
1.000000e+02	1.100000e+02	5.205443e-01	1.772524e-02	1.772524e-02
1.100000e+02	1.300000e+02	3.293493e-01	9.933144e-03	9.933144e-03
1.300000e+02	1.500000e+02	1.997555e-01	7.462876e-03	7.462876e-03
1.500000e+02	1.700000e+02	9.366560e-02	5.272352e-03	5.272352e-03
1.700000e+02	1.900000e+02	6.450885e-02	4.182129e-03	4.182129e-03
1.900000e+02	2.200000e+02	3.000091e-02	2.500941e-03	2.500941e-03
2.200000e+02	2.500000e+02	2.080226e-02	1.905324e-03	1.905324e-03
2.500000e+02	4.000000e+02	4.416938e-03	3.925073e-04	3.925073e-04
4.000000e+02	1.000000e+03	1.125855e-04	3.289951e-05	3.289951e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_g2gg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	7.691918e-02	1.724291e-02	1.724291e-02
2.500000e+00	3.750000e+00	1.522801e-01	2.412214e-02	2.412214e-02
3.750000e+00	5.000000e+00	2.039253e-01	2.676692e-02	2.676692e-02
5.000000e+00	6.250000e+00	2.247990e-01	3.075489e-02	3.075489e-02
6.250000e+00	7.500000e+00	3.090787e-01	3.552212e-02	3.552212e-02
7.500000e+00	8.750000e+00	3.267168e-01	3.814968e-02	3.814968e-02
8.750000e+00	1.000000e+01	4.915922e-01	4.640894e-02	4.640894e-02
1.000000e+01	1.125000e+01	5.822921e-01	5.071038e-02	5.071038e-02
1.125000e+01	1.250000e+01	6.285605e-01	5.869961e-02	5.869961e-02
1.250000e+01	1.500000e+01	7.597044e-01	4.589067e-02	4.589067e-02
1.500000e+01	1.750000e+01	9.530612e-01	5.444538e-02	5.444538e-02
1.750000e+01	2.000000e+01	1.376617e+00	6.471857e-02	6.471857e-02
2.000000e+01	2.500000e+01	1.965434e+00	5.459672e-02	5.459672e-02
2.500000e+01	3.000000e+01	3.117404e+00	6.898887e-02	6.898887e-02
3.000000e+01	3.500000e+01	4.747980e+00	8.290139e-02	8.290139e-02
3.500000e+01	4.000000e+01	5.923836e+00	9.082753e-02	9.082753e-02
4.000000e+01	4.500000e+01	6.017072e+00	9.096780e-02	9.096780e-02
4.500000e+01	5.000000e+01	5.268318e+00	8.574777e-02	8.574777e-02
5.000000e+01	6.000000e+01	4.233639e+00	5.339703e-02	5.339703e-02
6.000000e+01	7.000000e+01	2.846038e+00	4.363311e-02	4.363311e-02
7.000000e+01	8.000000e+01	1.845521e+00	3.483406e-02	3.483406e-02
8.000000e+01	9.000000e+01	1.251138e+00	2.773300e-02	2.773300e-02
9.000000e+01	1.000000e+02	8.025655e-01	2.269240e-02	2.269240e-02
1.000000e+02	1.100000e+02	5.229918e-01	1.803153e-02	1.803153e-02
1.100000e+02	1.300000e+02	3.274866e-01	1.005227e-02	1.005227e-02
1.300000e+02	1.500000e+02	2.003210e-01	7.593097e-03	7.593097e-03
1.500000e+02	1.700000e+02	9.253000e-02	5.372465e-03	5.372465e-03
1.700000e+02	1.900000e+02	6.538415e-02	4.309970e-03	4.309970e-03
1.900000e+02	2.200000e+02	3.077810e-02	2.506512e-03	2.506512e-03
2.200000e+02	2.500000e+02	2.104617e-02	1.959162e-03	1.959162e-03
2.500000e+02	4.000000e+02	4.295862e-03	3.969774e-04	3.969774e-04
4.000000e+02	1.000000e+03	1.139450e-04	3.360674e-05	3.360674e-05
# END HISTO1D


