# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={Leading jet $p_{\mathrm{T}}$ [GeV]}
YLabel={$d\sigma/dp_{\mathrm{T}}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d04-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d04-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d04-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d04-x01-y01
LegendOnly=/CMS_2018_I1667854/d04-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d04-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d04-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d04-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d04-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d04-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d04-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d04-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d04-x01-y01[fsr_q2qg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	9.757155e+00	7.617438e-02	7.617438e-02
4.100000e+01	5.900000e+01	4.975673e+00	4.107875e-02	4.107875e-02
5.900000e+01	8.300000e+01	1.844020e+00	2.132737e-02	2.132737e-02
8.300000e+01	1.180000e+02	6.047869e-01	9.726434e-03	9.726434e-03
1.180000e+02	1.680000e+02	1.614975e-01	4.124847e-03	4.124847e-03
1.680000e+02	2.200000e+02	4.246488e-02	2.039607e-03	2.039607e-03
2.200000e+02	3.000000e+02	1.185053e-02	8.321912e-04	8.321912e-04
3.000000e+02	4.000000e+02	2.304442e-03	3.193053e-04	3.193053e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d04-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d04-x01-y01[fsr_q2qg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	9.815718e+00	7.691228e-02	7.691228e-02
4.100000e+01	5.900000e+01	5.006045e+00	4.154349e-02	4.154349e-02
5.900000e+01	8.300000e+01	1.854783e+00	2.157337e-02	2.157337e-02
8.300000e+01	1.180000e+02	6.078466e-01	9.834612e-03	9.834612e-03
1.180000e+02	1.680000e+02	1.626673e-01	4.178834e-03	4.178834e-03
1.680000e+02	2.200000e+02	4.315663e-02	2.062784e-03	2.062784e-03
2.200000e+02	3.000000e+02	1.192395e-02	8.451315e-04	8.451315e-04
3.000000e+02	4.000000e+02	2.368262e-03	3.305049e-04	3.305049e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d04-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d04-x01-y01[fsr_q2qg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	9.743709e+00	7.607783e-02	7.607783e-02
4.100000e+01	5.900000e+01	4.967167e+00	4.098991e-02	4.098991e-02
5.900000e+01	8.300000e+01	1.838319e+00	2.126348e-02	2.126348e-02
8.300000e+01	1.180000e+02	6.021577e-01	9.678931e-03	9.678931e-03
1.180000e+02	1.680000e+02	1.612541e-01	4.114614e-03	4.114614e-03
1.680000e+02	2.200000e+02	4.220256e-02	2.021511e-03	2.021511e-03
2.200000e+02	3.000000e+02	1.178624e-02	8.344103e-04	8.344103e-04
3.000000e+02	4.000000e+02	2.288065e-03	3.162897e-04	3.162897e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d04-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d04-x01-y01[fsr_q2qg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	9.762982e+00	7.614182e-02	7.614182e-02
4.100000e+01	5.900000e+01	4.978953e+00	4.107437e-02	4.107437e-02
5.900000e+01	8.300000e+01	1.843888e+00	2.132728e-02	2.132728e-02
8.300000e+01	1.180000e+02	6.043354e-01	9.709919e-03	9.709919e-03
1.180000e+02	1.680000e+02	1.616177e-01	4.123312e-03	4.123312e-03
1.680000e+02	2.200000e+02	4.235844e-02	2.028306e-03	2.028306e-03
2.200000e+02	3.000000e+02	1.188852e-02	8.328718e-04	8.328718e-04
3.000000e+02	4.000000e+02	2.310816e-03	3.197457e-04	3.197457e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d04-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d04-x01-y01[fsr_murfac=4.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	9.765082e+00	8.313375e-02	8.313375e-02
4.100000e+01	5.900000e+01	4.959639e+00	4.536399e-02	4.536399e-02
5.900000e+01	8.300000e+01	1.828843e+00	2.345698e-02	2.345698e-02
8.300000e+01	1.180000e+02	6.013634e-01	1.083407e-02	1.083407e-02
1.180000e+02	1.680000e+02	1.580857e-01	4.519532e-03	4.519532e-03
1.680000e+02	2.200000e+02	4.307783e-02	2.276919e-03	2.276919e-03
2.200000e+02	3.000000e+02	1.159730e-02	9.073814e-04	9.073814e-04
3.000000e+02	4.000000e+02	2.131022e-03	3.699562e-04	3.699562e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d04-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d04-x01-y01[fsr_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	9.670764e+00	2.170774e-01	2.170774e-01
4.100000e+01	5.900000e+01	4.864492e+00	1.114599e-01	1.114599e-01
5.900000e+01	8.300000e+01	1.694368e+00	5.581302e-02	5.581302e-02
8.300000e+01	1.180000e+02	6.032129e-01	5.950807e-02	5.950807e-02
1.180000e+02	1.680000e+02	1.506230e-01	8.943878e-03	8.943878e-03
1.680000e+02	2.200000e+02	3.856760e-02	4.963295e-03	4.963295e-03
2.200000e+02	3.000000e+02	1.039953e-02	1.384755e-03	1.384755e-03
3.000000e+02	4.000000e+02	1.609187e-03	4.332960e-04	4.332960e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d04-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d04-x01-y01[fsr_murfac=1.414]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	9.627382e+00	8.620056e-02	8.620056e-02
4.100000e+01	5.900000e+01	4.932417e+00	4.748100e-02	4.748100e-02
5.900000e+01	8.300000e+01	1.803144e+00	2.416162e-02	2.416162e-02
8.300000e+01	1.180000e+02	5.961266e-01	1.123578e-02	1.123578e-02
1.180000e+02	1.680000e+02	1.553760e-01	4.678005e-03	4.678005e-03
1.680000e+02	2.200000e+02	4.229746e-02	2.372535e-03	2.372535e-03
2.200000e+02	3.000000e+02	1.162199e-02	9.376185e-04	9.376185e-04
3.000000e+02	4.000000e+02	2.027525e-03	3.417964e-04	3.417964e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d04-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d04-x01-y01[fsr_murfac=0.707]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	9.808118e+00	7.732338e-02	7.732338e-02
4.100000e+01	5.900000e+01	5.000328e+00	4.176876e-02	4.176876e-02
5.900000e+01	8.300000e+01	1.853929e+00	2.172236e-02	2.172236e-02
8.300000e+01	1.180000e+02	6.055660e-01	9.876697e-03	9.876697e-03
1.180000e+02	1.680000e+02	1.633522e-01	4.201390e-03	4.201390e-03
1.680000e+02	2.200000e+02	4.243738e-02	2.068119e-03	2.068119e-03
2.200000e+02	3.000000e+02	1.204355e-02	8.642359e-04	8.642359e-04
3.000000e+02	4.000000e+02	2.391347e-03	3.243199e-04	3.243199e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d04-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d04-x01-y01[fsr_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	9.845273e+00	7.941292e-02	7.941292e-02
4.100000e+01	5.900000e+01	5.020024e+00	4.303006e-02	4.303006e-02
5.900000e+01	8.300000e+01	1.861547e+00	2.239884e-02	2.239884e-02
8.300000e+01	1.180000e+02	6.060260e-01	1.017802e-02	1.017802e-02
1.180000e+02	1.680000e+02	1.647550e-01	4.337597e-03	4.337597e-03
1.680000e+02	2.200000e+02	4.257548e-02	2.146238e-03	2.146238e-03
2.200000e+02	3.000000e+02	1.218245e-02	9.082032e-04	9.082032e-04
3.000000e+02	4.000000e+02	2.455011e-03	3.356976e-04	3.356976e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d04-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d04-x01-y01[fsr_murfac=0.25]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	9.898645e+00	8.421397e-02	8.421397e-02
4.100000e+01	5.900000e+01	5.051649e+00	4.600148e-02	4.600148e-02
5.900000e+01	8.300000e+01	1.872722e+00	2.398619e-02	2.398619e-02
8.300000e+01	1.180000e+02	6.059874e-01	1.088864e-02	1.088864e-02
1.180000e+02	1.680000e+02	1.667737e-01	4.656579e-03	4.656579e-03
1.680000e+02	2.200000e+02	4.292177e-02	2.343040e-03	2.343040e-03
2.200000e+02	3.000000e+02	1.241188e-02	1.005626e-03	1.005626e-03
3.000000e+02	4.000000e+02	2.543837e-03	3.683046e-04	3.683046e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d04-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d04-x01-y01[fsr_g2qq_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	9.662891e+00	7.733580e-02	7.733580e-02
4.100000e+01	5.900000e+01	4.930373e+00	4.179073e-02	4.179073e-02
5.900000e+01	8.300000e+01	1.824833e+00	2.174466e-02	2.174466e-02
8.300000e+01	1.180000e+02	5.982594e-01	9.874804e-03	9.874804e-03
1.180000e+02	1.680000e+02	1.596040e-01	4.197615e-03	4.197615e-03
1.680000e+02	2.200000e+02	4.111775e-02	2.078207e-03	2.078207e-03
2.200000e+02	3.000000e+02	1.192185e-02	8.580381e-04	8.580381e-04
3.000000e+02	4.000000e+02	2.208490e-03	3.086122e-04	3.086122e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d04-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d04-x01-y01[fsr_g2qq_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	9.777609e+00	7.664905e-02	7.664905e-02
4.100000e+01	5.900000e+01	4.972233e+00	4.135208e-02	4.135208e-02
5.900000e+01	8.300000e+01	1.847118e+00	2.149795e-02	2.149795e-02
8.300000e+01	1.180000e+02	6.042051e-01	9.791450e-03	9.791450e-03
1.180000e+02	1.680000e+02	1.619083e-01	4.157852e-03	4.157852e-03
1.680000e+02	2.200000e+02	4.232396e-02	2.060199e-03	2.060199e-03
2.200000e+02	3.000000e+02	1.191932e-02	8.454390e-04	8.454390e-04
3.000000e+02	4.000000e+02	2.286203e-03	3.243939e-04	3.243939e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d04-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d04-x01-y01[fsr_g2qq_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	9.751718e+00	7.723430e-02	7.723430e-02
4.100000e+01	5.900000e+01	4.968468e+00	4.147493e-02	4.147493e-02
5.900000e+01	8.300000e+01	1.842202e+00	2.151844e-02	2.151844e-02
8.300000e+01	1.180000e+02	6.065483e-01	9.856323e-03	9.856323e-03
1.180000e+02	1.680000e+02	1.623351e-01	4.145779e-03	4.145779e-03
1.680000e+02	2.200000e+02	4.263506e-02	2.135467e-03	2.135467e-03
2.200000e+02	3.000000e+02	1.164063e-02	8.283906e-04	8.283906e-04
3.000000e+02	4.000000e+02	2.336008e-03	3.220630e-04	3.220630e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d04-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d04-x01-y01[fsr_g2qq_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	9.780409e+00	7.634120e-02	7.634120e-02
4.100000e+01	5.900000e+01	4.989843e+00	4.122818e-02	4.122818e-02
5.900000e+01	8.300000e+01	1.848973e+00	2.141980e-02	2.141980e-02
8.300000e+01	1.180000e+02	6.064371e-01	9.753798e-03	9.753798e-03
1.180000e+02	1.680000e+02	1.619137e-01	4.141707e-03	4.141707e-03
1.680000e+02	2.200000e+02	4.246900e-02	2.038660e-03	2.038660e-03
2.200000e+02	3.000000e+02	1.197694e-02	8.350397e-04	8.350397e-04
3.000000e+02	4.000000e+02	2.331836e-03	3.231712e-04	3.231712e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d04-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d04-x01-y01[fsr_g2gg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	9.737364e+00	7.758824e-02	7.758824e-02
4.100000e+01	5.900000e+01	4.989914e+00	4.197222e-02	4.197222e-02
5.900000e+01	8.300000e+01	1.836652e+00	2.168046e-02	2.168046e-02
8.300000e+01	1.180000e+02	6.037377e-01	9.904685e-03	9.904685e-03
1.180000e+02	1.680000e+02	1.615513e-01	4.241482e-03	4.241482e-03
1.680000e+02	2.200000e+02	4.251700e-02	2.051188e-03	2.051188e-03
2.200000e+02	3.000000e+02	1.179764e-02	8.376639e-04	8.376639e-04
3.000000e+02	4.000000e+02	2.368018e-03	3.283551e-04	3.283551e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d04-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d04-x01-y01[fsr_g2gg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	9.775082e+00	7.802648e-02	7.802648e-02
4.100000e+01	5.900000e+01	4.994297e+00	4.217218e-02	4.217218e-02
5.900000e+01	8.300000e+01	1.846769e+00	2.194868e-02	2.194868e-02
8.300000e+01	1.180000e+02	6.032571e-01	9.962604e-03	9.962604e-03
1.180000e+02	1.680000e+02	1.633122e-01	4.245884e-03	4.245884e-03
1.680000e+02	2.200000e+02	4.184117e-02	2.081411e-03	2.081411e-03
2.200000e+02	3.000000e+02	1.209334e-02	8.825789e-04	8.825789e-04
3.000000e+02	4.000000e+02	2.428616e-03	3.225691e-04	3.225691e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d04-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d04-x01-y01[fsr_g2gg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	9.751282e+00	7.623022e-02	7.623022e-02
4.100000e+01	5.900000e+01	4.966943e+00	4.106934e-02	4.106934e-02
5.900000e+01	8.300000e+01	1.839119e+00	2.134937e-02	2.134937e-02
8.300000e+01	1.180000e+02	6.032360e-01	9.730784e-03	9.730784e-03
1.180000e+02	1.680000e+02	1.612483e-01	4.117319e-03	4.117319e-03
1.680000e+02	2.200000e+02	4.246171e-02	2.028210e-03	2.028210e-03
2.200000e+02	3.000000e+02	1.170372e-02	8.304969e-04	8.304969e-04
3.000000e+02	4.000000e+02	2.332698e-03	3.215153e-04	3.215153e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d04-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d04-x01-y01[fsr_g2gg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	9.773673e+00	7.723522e-02	7.723522e-02
4.100000e+01	5.900000e+01	4.988703e+00	4.170034e-02	4.170034e-02
5.900000e+01	8.300000e+01	1.844895e+00	2.165284e-02	2.165284e-02
8.300000e+01	1.180000e+02	6.012857e-01	9.880143e-03	9.880143e-03
1.180000e+02	1.680000e+02	1.607103e-01	4.185376e-03	4.185376e-03
1.680000e+02	2.200000e+02	4.254502e-02	2.061807e-03	2.061807e-03
2.200000e+02	3.000000e+02	1.216178e-02	8.504639e-04	8.504639e-04
3.000000e+02	4.000000e+02	2.286743e-03	3.262874e-04	3.262874e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d04-x01-y01[Baseline]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d04-x01-y01[Baseline]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	9.704018e+00	7.727693e-02	7.727693e-02
4.100000e+01	5.900000e+01	4.954729e+00	4.180910e-02	4.180910e-02
5.900000e+01	8.300000e+01	1.828743e+00	2.161711e-02	2.161711e-02
8.300000e+01	1.180000e+02	6.014394e-01	9.877755e-03	9.877755e-03
1.180000e+02	1.680000e+02	1.592095e-01	4.188304e-03	4.188304e-03
1.680000e+02	2.200000e+02	4.229431e-02	2.071455e-03	2.071455e-03
2.200000e+02	3.000000e+02	1.173000e-02	8.348391e-04	8.348391e-04
3.000000e+02	4.000000e+02	2.202140e-03	3.245874e-04	3.245874e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d04-x01-y01
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d04-x01-y01
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	9.762145e+00	7.612780e-02	7.612780e-02
4.100000e+01	5.900000e+01	4.978372e+00	4.106323e-02	4.106323e-02
5.900000e+01	8.300000e+01	1.843572e+00	2.132040e-02	2.132040e-02
8.300000e+01	1.180000e+02	6.042791e-01	9.706539e-03	9.706539e-03
1.180000e+02	1.680000e+02	1.615934e-01	4.123752e-03	4.123752e-03
1.680000e+02	2.200000e+02	4.233629e-02	2.027870e-03	2.027870e-03
2.200000e+02	3.000000e+02	1.188686e-02	8.327610e-04	8.327610e-04
3.000000e+02	4.000000e+02	2.309987e-03	3.196822e-04	3.196822e-04
# END HISTO1D

