# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={$H_{\mathrm{T}}, N_{jet} \geq 1$ [GeV]}
YLabel={$d\sigma/dH_{\mathrm{T}}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01
LegendOnly=/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d10-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d10-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d10-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.180000e+02	1.680000e+02	1.747903e-01	4.281077e-03	4.281077e-03
1.680000e+02	2.200000e+02	4.436700e-02	2.094649e-03	2.094649e-03
2.200000e+02	3.000000e+02	1.245944e-02	8.542392e-04	8.542392e-04
3.000000e+02	4.000000e+02	2.430658e-03	3.325805e-04	3.325805e-04
4.000000e+02	5.500000e+02	3.195510e-04	8.709971e-05	8.709971e-05
5.500000e+02	7.800000e+02	2.088994e-05	2.967153e-05	2.967153e-05
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_q2qg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	9.672009e+00	7.775974e-02	7.775974e-02
4.100000e+01	5.900000e+01	4.877589e+00	4.183179e-02	4.183179e-02
5.900000e+01	8.300000e+01	1.881688e+00	2.226314e-02	2.226314e-02
8.300000e+01	1.180000e+02	6.447871e-01	1.037867e-02	1.037867e-02
1.180000e+02	1.680000e+02	1.763493e-01	4.453836e-03	4.453836e-03
1.680000e+02	2.200000e+02	4.448190e-02	2.162973e-03	2.162973e-03
2.200000e+02	3.000000e+02	1.246820e-02	8.711936e-04	8.711936e-04
3.000000e+02	4.000000e+02	2.511579e-03	3.462004e-04	3.462004e-04
4.000000e+02	5.500000e+02	2.777785e-04	7.846528e-05	7.846528e-05
5.500000e+02	7.800000e+02	1.023518e-05	3.368011e-05	3.368011e-05
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_q2qg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	9.648409e+00	7.566791e-02	7.566791e-02
4.100000e+01	5.900000e+01	4.874420e+00	4.060256e-02	4.060256e-02
5.900000e+01	8.300000e+01	1.875957e+00	2.156357e-02	2.156357e-02
8.300000e+01	1.180000e+02	6.423491e-01	1.002455e-02	1.002455e-02
1.180000e+02	1.680000e+02	1.744331e-01	4.271170e-03	4.271170e-03
1.680000e+02	2.200000e+02	4.426696e-02	2.088562e-03	2.088562e-03
2.200000e+02	3.000000e+02	1.246201e-02	8.540598e-04	8.540598e-04
3.000000e+02	4.000000e+02	2.419646e-03	3.308823e-04	3.308823e-04
4.000000e+02	5.500000e+02	3.231023e-04	8.847478e-05	8.847478e-05
5.500000e+02	7.800000e+02	2.066091e-05	2.955650e-05	2.955650e-05
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_q2qg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	9.652482e+00	7.570050e-02	7.570050e-02
4.100000e+01	5.900000e+01	4.877824e+00	4.063707e-02	4.063707e-02
5.900000e+01	8.300000e+01	1.877960e+00	2.159150e-02	2.159150e-02
8.300000e+01	1.180000e+02	6.434897e-01	1.004646e-02	1.004646e-02
1.180000e+02	1.680000e+02	1.748305e-01	4.280968e-03	4.280968e-03
1.680000e+02	2.200000e+02	4.438144e-02	2.094343e-03	2.094343e-03
2.200000e+02	3.000000e+02	1.247790e-02	8.561012e-04	8.561012e-04
3.000000e+02	4.000000e+02	2.429424e-03	3.326581e-04	3.326581e-04
4.000000e+02	5.500000e+02	3.197096e-04	8.713596e-05	8.713596e-05
5.500000e+02	7.800000e+02	2.084949e-05	2.969401e-05	2.969401e-05
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_murfac=4.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	9.612836e+00	9.058335e-02	9.058335e-02
4.100000e+01	5.900000e+01	4.832423e+00	4.908282e-02	4.908282e-02
5.900000e+01	8.300000e+01	1.854000e+00	2.574626e-02	2.574626e-02
8.300000e+01	1.180000e+02	6.332831e-01	1.172265e-02	1.172265e-02
1.180000e+02	1.680000e+02	1.737935e-01	5.067866e-03	5.067866e-03
1.680000e+02	2.200000e+02	4.216617e-02	2.337807e-03	2.337807e-03
2.200000e+02	3.000000e+02	1.313249e-02	1.091079e-03	1.091079e-03
3.000000e+02	4.000000e+02	2.226909e-03	3.461823e-04	3.461823e-04
4.000000e+02	5.500000e+02	2.582404e-04	8.777453e-05	8.777453e-05
5.500000e+02	7.800000e+02	5.923191e-05	4.986795e-05	4.986795e-05
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	9.362345e+00	5.405430e-01	5.405430e-01
4.100000e+01	5.900000e+01	4.962797e+00	2.516715e-01	2.516715e-01
5.900000e+01	8.300000e+01	1.406001e+00	3.540026e-01	3.540026e-01
8.300000e+01	1.180000e+02	5.170114e-01	1.239450e-01	1.239450e-01
1.180000e+02	1.680000e+02	1.624391e-01	1.875321e-02	1.875321e-02
1.680000e+02	2.200000e+02	3.598671e-02	4.596792e-03	4.596792e-03
2.200000e+02	3.000000e+02	1.528597e-02	3.783474e-03	3.783474e-03
3.000000e+02	4.000000e+02	1.104315e-03	3.938106e-04	3.938106e-04
4.000000e+02	5.500000e+02	2.575251e-04	1.198196e-04	1.198196e-04
5.500000e+02	7.800000e+02	1.113813e-04	9.243259e-05	9.243259e-05
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_murfac=1.414]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	9.597564e+00	1.002476e-01	1.002476e-01
4.100000e+01	5.900000e+01	4.860745e+00	5.470966e-02	5.470966e-02
5.900000e+01	8.300000e+01	1.832844e+00	2.905931e-02	2.905931e-02
8.300000e+01	1.180000e+02	6.311183e-01	1.367844e-02	1.367844e-02
1.180000e+02	1.680000e+02	1.706017e-01	5.536552e-03	5.536552e-03
1.680000e+02	2.200000e+02	4.146177e-02	2.468414e-03	2.468414e-03
2.200000e+02	3.000000e+02	1.301222e-02	1.267213e-03	1.267213e-03
3.000000e+02	4.000000e+02	1.969334e-03	3.642481e-04	3.642481e-04
4.000000e+02	5.500000e+02	3.137712e-04	1.018676e-04	1.018676e-04
5.500000e+02	7.800000e+02	6.369561e-05	4.570672e-05	4.570672e-05
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_murfac=0.707]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	9.673764e+00	7.834991e-02	7.834991e-02
4.100000e+01	5.900000e+01	4.899139e+00	4.217833e-02	4.217833e-02
5.900000e+01	8.300000e+01	1.895893e+00	2.252926e-02	2.252926e-02
8.300000e+01	1.180000e+02	6.481660e-01	1.049893e-02	1.049893e-02
1.180000e+02	1.680000e+02	1.766396e-01	4.498054e-03	4.498054e-03
1.680000e+02	2.200000e+02	4.567127e-02	2.220936e-03	2.220936e-03
2.200000e+02	3.000000e+02	1.238944e-02	8.738883e-04	8.738883e-04
3.000000e+02	4.000000e+02	2.551849e-03	3.746630e-04	3.746630e-04
4.000000e+02	5.500000e+02	3.212136e-04	8.805506e-05	8.805506e-05
5.500000e+02	7.800000e+02	1.025548e-05	3.103900e-05	3.103900e-05
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	9.693227e+00	8.433807e-02	8.433807e-02
4.100000e+01	5.900000e+01	4.924069e+00	4.561486e-02	4.561486e-02
5.900000e+01	8.300000e+01	1.912406e+00	2.443386e-02	2.443386e-02
8.300000e+01	1.180000e+02	6.525014e-01	1.140035e-02	1.140035e-02
1.180000e+02	1.680000e+02	1.780653e-01	4.894628e-03	4.894628e-03
1.680000e+02	2.200000e+02	4.687671e-02	2.420537e-03	2.420537e-03
2.200000e+02	3.000000e+02	1.239659e-02	9.361420e-04	9.361420e-04
3.000000e+02	4.000000e+02	2.636694e-03	4.385533e-04	4.385533e-04
4.000000e+02	5.500000e+02	3.240713e-04	9.241823e-05	9.241823e-05
5.500000e+02	7.800000e+02	3.530439e-06	3.325550e-05	3.325550e-05
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_murfac=0.25]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	9.720518e+00	1.044420e-01	1.044420e-01
4.100000e+01	5.900000e+01	4.977428e+00	5.699962e-02	5.699962e-02
5.900000e+01	8.300000e+01	1.942705e+00	3.030572e-02	3.030572e-02
8.300000e+01	1.180000e+02	6.600794e-01	1.434225e-02	1.434225e-02
1.180000e+02	1.680000e+02	1.794592e-01	6.019184e-03	6.019184e-03
1.680000e+02	2.200000e+02	4.903058e-02	2.956250e-03	2.956250e-03
2.200000e+02	3.000000e+02	1.259971e-02	1.137526e-03	1.137526e-03
3.000000e+02	4.000000e+02	2.776844e-03	6.405664e-04	6.405664e-04
4.000000e+02	5.500000e+02	3.283880e-04	1.049393e-04	1.049393e-04
5.500000e+02	7.800000e+02	-5.371517e-06	3.712100e-05	3.712100e-05
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2qq_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	9.630709e+00	8.218186e-02	8.218186e-02
4.100000e+01	5.900000e+01	4.879566e+00	4.396224e-02	4.396224e-02
5.900000e+01	8.300000e+01	1.874564e+00	2.342648e-02	2.342648e-02
8.300000e+01	1.180000e+02	6.435897e-01	1.080559e-02	1.080559e-02
1.180000e+02	1.680000e+02	1.727193e-01	4.545873e-03	4.545873e-03
1.680000e+02	2.200000e+02	4.420506e-02	2.244751e-03	2.244751e-03
2.200000e+02	3.000000e+02	1.262450e-02	9.286159e-04	9.286159e-04
3.000000e+02	4.000000e+02	2.316880e-03	3.401309e-04	3.401309e-04
4.000000e+02	5.500000e+02	3.876315e-04	1.105557e-04	1.105557e-04
5.500000e+02	7.800000e+02	3.175817e-05	2.582343e-05	2.582343e-05
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2qq_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	9.659145e+00	7.675844e-02	7.675844e-02
4.100000e+01	5.900000e+01	4.888454e+00	4.124289e-02	4.124289e-02
5.900000e+01	8.300000e+01	1.887981e+00	2.192343e-02	2.192343e-02
8.300000e+01	1.180000e+02	6.436566e-01	1.022080e-02	1.022080e-02
1.180000e+02	1.680000e+02	1.751457e-01	4.339736e-03	4.339736e-03
1.680000e+02	2.200000e+02	4.455233e-02	2.122243e-03	2.122243e-03
2.200000e+02	3.000000e+02	1.247145e-02	8.621155e-04	8.621155e-04
3.000000e+02	4.000000e+02	2.460489e-03	3.409195e-04	3.409195e-04
4.000000e+02	5.500000e+02	3.210545e-04	8.870024e-05	8.870024e-05
5.500000e+02	7.800000e+02	2.154966e-05	2.949450e-05	2.949450e-05
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2qq_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	9.631545e+00	7.565930e-02	7.565930e-02
4.100000e+01	5.900000e+01	4.864997e+00	4.058796e-02	4.058796e-02
5.900000e+01	8.300000e+01	1.870802e+00	2.153325e-02	2.153325e-02
8.300000e+01	1.180000e+02	6.411117e-01	1.000659e-02	1.000659e-02
1.180000e+02	1.680000e+02	1.739381e-01	4.269010e-03	4.269010e-03
1.680000e+02	2.200000e+02	4.423723e-02	2.087794e-03	2.087794e-03
2.200000e+02	3.000000e+02	1.239823e-02	8.515706e-04	8.515706e-04
3.000000e+02	4.000000e+02	2.421149e-03	3.313907e-04	3.313907e-04
4.000000e+02	5.500000e+02	3.172723e-04	8.653962e-05	8.653962e-05
5.500000e+02	7.800000e+02	2.096220e-05	2.956748e-05	2.956748e-05
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2qq_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	9.656009e+00	7.574172e-02	7.574172e-02
4.100000e+01	5.900000e+01	4.881217e+00	4.067685e-02	4.067685e-02
5.900000e+01	8.300000e+01	1.879735e+00	2.162091e-02	2.162091e-02
8.300000e+01	1.180000e+02	6.445449e-01	1.006866e-02	1.006866e-02
1.180000e+02	1.680000e+02	1.751911e-01	4.291010e-03	4.291010e-03
1.680000e+02	2.200000e+02	4.449638e-02	2.100191e-03	2.100191e-03
2.200000e+02	3.000000e+02	1.249261e-02	8.581612e-04	8.581612e-04
3.000000e+02	4.000000e+02	2.439307e-03	3.344110e-04	3.344110e-04
4.000000e+02	5.500000e+02	3.163003e-04	8.600894e-05	8.600894e-05
5.500000e+02	7.800000e+02	2.104091e-05	2.983152e-05	2.983152e-05
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2gg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	9.650273e+00	7.750351e-02	7.750351e-02
4.100000e+01	5.900000e+01	4.875446e+00	4.152929e-02	4.152929e-02
5.900000e+01	8.300000e+01	1.863218e+00	2.199013e-02	2.199013e-02
8.300000e+01	1.180000e+02	6.430803e-01	1.024343e-02	1.024343e-02
1.180000e+02	1.680000e+02	1.747989e-01	4.383246e-03	4.383246e-03
1.680000e+02	2.200000e+02	4.418298e-02	2.115188e-03	2.115188e-03
2.200000e+02	3.000000e+02	1.258405e-02	8.803456e-04	8.803456e-04
3.000000e+02	4.000000e+02	2.360794e-03	3.332612e-04	3.332612e-04
4.000000e+02	5.500000e+02	3.186531e-04	8.663381e-05	8.663381e-05
5.500000e+02	7.800000e+02	2.020912e-05	3.052328e-05	3.052328e-05
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2gg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	9.662782e+00	8.065540e-02	8.065540e-02
4.100000e+01	5.900000e+01	4.906032e+00	4.340431e-02	4.340431e-02
5.900000e+01	8.300000e+01	1.895333e+00	2.318207e-02	2.318207e-02
8.300000e+01	1.180000e+02	6.510483e-01	1.081189e-02	1.081189e-02
1.180000e+02	1.680000e+02	1.765225e-01	4.618306e-03	4.618306e-03
1.680000e+02	2.200000e+02	4.650256e-02	2.319509e-03	2.319509e-03
2.200000e+02	3.000000e+02	1.245000e-02	9.137387e-04	9.137387e-04
3.000000e+02	4.000000e+02	2.522901e-03	4.113410e-04	4.113410e-04
4.000000e+02	5.500000e+02	3.717290e-04	1.069424e-04	1.069424e-04
5.500000e+02	7.800000e+02	1.411259e-05	2.889333e-05	2.889333e-05
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2gg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	9.645273e+00	7.566685e-02	7.566685e-02
4.100000e+01	5.900000e+01	4.872164e+00	4.058927e-02	4.058927e-02
5.900000e+01	8.300000e+01	1.874573e+00	2.154315e-02	2.154315e-02
8.300000e+01	1.180000e+02	6.420020e-01	1.001447e-02	1.001447e-02
1.180000e+02	1.680000e+02	1.741680e-01	4.264873e-03	4.264873e-03
1.680000e+02	2.200000e+02	4.414573e-02	2.082199e-03	2.082199e-03
2.200000e+02	3.000000e+02	1.242341e-02	8.529805e-04	8.529805e-04
3.000000e+02	4.000000e+02	2.408446e-03	3.304692e-04	3.304692e-04
4.000000e+02	5.500000e+02	3.218697e-04	8.731837e-05	8.731837e-05
5.500000e+02	7.800000e+02	2.035332e-05	2.948035e-05	2.948035e-05
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2gg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	9.673545e+00	7.602303e-02	7.602303e-02
4.100000e+01	5.900000e+01	4.890933e+00	4.082922e-02	4.082922e-02
5.900000e+01	8.300000e+01	1.884207e+00	2.174488e-02	2.174488e-02
8.300000e+01	1.180000e+02	6.451623e-01	1.010546e-02	1.010546e-02
1.180000e+02	1.680000e+02	1.763201e-01	4.374478e-03	4.374478e-03
1.680000e+02	2.200000e+02	4.450983e-02	2.104530e-03	2.104530e-03
2.200000e+02	3.000000e+02	1.256851e-02	8.610264e-04	8.610264e-04
3.000000e+02	4.000000e+02	2.438162e-03	3.341742e-04	3.341742e-04
4.000000e+02	5.500000e+02	3.221681e-04	8.774698e-05	8.774698e-05
5.500000e+02	7.800000e+02	2.073714e-05	2.982261e-05	2.982261e-05
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_x2xg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	9.660582e+00	7.613315e-02	7.613315e-02
4.100000e+01	5.900000e+01	4.887973e+00	4.090329e-02	4.090329e-02
5.900000e+01	8.300000e+01	1.882582e+00	2.172581e-02	2.172581e-02
8.300000e+01	1.180000e+02	6.445131e-01	1.009917e-02	1.009917e-02
1.180000e+02	1.680000e+02	1.755562e-01	4.319622e-03	4.319622e-03
1.680000e+02	2.200000e+02	4.431173e-02	2.113429e-03	2.113429e-03
2.200000e+02	3.000000e+02	1.259585e-02	8.635284e-04	8.635284e-04
3.000000e+02	4.000000e+02	2.441227e-03	3.366103e-04	3.366103e-04
4.000000e+02	5.500000e+02	3.202697e-04	8.753729e-05	8.753729e-05
5.500000e+02	7.800000e+02	2.132822e-05	3.050251e-05	3.050251e-05
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_x2xg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	9.654773e+00	7.573745e-02	7.573745e-02
4.100000e+01	5.900000e+01	4.879384e+00	4.066579e-02	4.066579e-02
5.900000e+01	8.300000e+01	1.877842e+00	2.160927e-02	2.160927e-02
8.300000e+01	1.180000e+02	6.430843e-01	1.004431e-02	1.004431e-02
1.180000e+02	1.680000e+02	1.749473e-01	4.284149e-03	4.284149e-03
1.680000e+02	2.200000e+02	4.430102e-02	2.090017e-03	2.090017e-03
2.200000e+02	3.000000e+02	1.250354e-02	8.560568e-04	8.560568e-04
3.000000e+02	4.000000e+02	2.432207e-03	3.329335e-04	3.329335e-04
4.000000e+02	5.500000e+02	3.197047e-04	8.713453e-05	8.713453e-05
5.500000e+02	7.800000e+02	1.953246e-05	2.926948e-05	2.926948e-05
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_x2xg_cns=_2.0]
Title=MG331
