# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={$H_{\mathrm{T}}, N_{jet} \geq 3$ [GeV]}
YLabel={$d\sigma/dH_{\mathrm{T}}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d12-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d12-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d12-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d12-x01-y01
LegendOnly=/CMS_2018_I1667854/d12-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d12-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d12-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d12-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d12-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d12-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d12-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d12-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d12-x01-y01[fsr_q2qg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
9.000000e+01	1.300000e+02	4.242092e-03	7.723438e-04	7.723438e-04
1.300000e+02	1.680000e+02	3.873724e-03	7.016553e-04	7.016553e-04
1.680000e+02	2.200000e+02	5.887412e-04	3.324724e-04	3.324724e-04
2.200000e+02	3.000000e+02	3.257976e-04	1.646533e-04	1.646533e-04
3.000000e+02	4.000000e+02	4.431639e-05	5.635731e-05	5.635731e-05
4.000000e+02	5.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d12-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d12-x01-y01[fsr_q2qg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
9.000000e+01	1.300000e+02	4.310108e-03	7.893384e-04	7.893384e-04
1.300000e+02	1.680000e+02	3.942845e-03	7.059209e-04	7.059209e-04
1.680000e+02	2.200000e+02	6.300958e-04	3.617946e-04	3.617946e-04
2.200000e+02	3.000000e+02	2.965665e-04	1.598436e-04	1.598436e-04
3.000000e+02	4.000000e+02	3.966327e-05	5.680211e-05	5.680211e-05
4.000000e+02	5.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d12-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d12-x01-y01[fsr_q2qg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
9.000000e+01	1.300000e+02	4.242328e-03	7.697576e-04	7.697576e-04
1.300000e+02	1.680000e+02	3.881642e-03	6.922086e-04	6.922086e-04
1.680000e+02	2.200000e+02	5.493906e-04	3.304411e-04	3.304411e-04
2.200000e+02	3.000000e+02	2.993984e-04	1.610250e-04	1.610250e-04
3.000000e+02	4.000000e+02	4.895325e-05	5.841476e-05	5.841476e-05
4.000000e+02	5.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d12-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d12-x01-y01[fsr_q2qg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
9.000000e+01	1.300000e+02	4.263450e-03	7.736748e-04	7.736748e-04
1.300000e+02	1.680000e+02	3.916637e-03	6.999697e-04	6.999697e-04
1.680000e+02	2.200000e+02	5.809481e-04	3.329972e-04	3.329972e-04
2.200000e+02	3.000000e+02	3.194339e-04	1.597163e-04	1.597163e-04
3.000000e+02	4.000000e+02	4.431474e-05	5.635580e-05	5.635580e-05
4.000000e+02	5.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d12-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d12-x01-y01[fsr_murfac=4.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
9.000000e+01	1.300000e+02	3.547535e-03	7.721027e-04	7.721027e-04
1.300000e+02	1.680000e+02	3.058600e-03	6.914725e-04	6.914725e-04
1.680000e+02	2.200000e+02	1.200923e-03	5.960193e-04	5.960193e-04
2.200000e+02	3.000000e+02	2.470253e-04	1.583254e-04	1.583254e-04
3.000000e+02	4.000000e+02	2.250084e-05	2.418929e-05	2.418929e-05
4.000000e+02	5.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d12-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d12-x01-y01[fsr_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
9.000000e+01	1.300000e+02	1.653067e-03	6.994826e-04	6.994826e-04
1.300000e+02	1.680000e+02	1.306556e-03	7.635933e-04	7.635933e-04
1.680000e+02	2.200000e+02	8.230198e-04	4.971223e-04	4.971223e-04
2.200000e+02	3.000000e+02	2.583403e-04	2.046277e-04	2.046277e-04
3.000000e+02	4.000000e+02	3.785763e-05	3.766190e-05	3.766190e-05
4.000000e+02	5.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d12-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d12-x01-y01[fsr_murfac=1.414]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
9.000000e+01	1.300000e+02	3.268452e-03	7.144327e-04	7.144327e-04
1.300000e+02	1.680000e+02	2.941716e-03	7.207156e-04	7.207156e-04
1.680000e+02	2.200000e+02	8.087288e-04	3.959734e-04	3.959734e-04
2.200000e+02	3.000000e+02	2.675581e-04	1.633706e-04	1.633706e-04
3.000000e+02	4.000000e+02	3.392739e-05	3.211747e-05	3.211747e-05
4.000000e+02	5.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d12-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d12-x01-y01[fsr_murfac=0.707]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
9.000000e+01	1.300000e+02	4.479045e-03	8.309829e-04	8.309829e-04
1.300000e+02	1.680000e+02	4.126839e-03	7.446569e-04	7.446569e-04
1.680000e+02	2.200000e+02	5.109121e-04	3.303593e-04	3.303593e-04
2.200000e+02	3.000000e+02	3.425689e-04	1.657287e-04	1.657287e-04
3.000000e+02	4.000000e+02	4.881376e-05	7.739419e-05	7.739419e-05
4.000000e+02	5.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d12-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d12-x01-y01[fsr_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
9.000000e+01	1.300000e+02	4.598925e-03	8.966922e-04	8.966922e-04
1.300000e+02	1.680000e+02	4.248682e-03	8.006050e-04	8.006050e-04
1.680000e+02	2.200000e+02	4.652104e-04	3.349891e-04	3.349891e-04
2.200000e+02	3.000000e+02	3.636543e-04	1.737221e-04	1.737221e-04
3.000000e+02	4.000000e+02	5.516125e-05	9.992423e-05	9.992423e-05
4.000000e+02	5.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d12-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d12-x01-y01[fsr_murfac=0.25]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
9.000000e+01	1.300000e+02	4.754437e-03	1.039650e-03	1.039650e-03
1.300000e+02	1.680000e+02	4.327218e-03	9.059732e-04	9.059732e-04
1.680000e+02	2.200000e+02	4.060860e-04	3.511903e-04	3.511903e-04
2.200000e+02	3.000000e+02	3.964660e-04	1.918886e-04	1.918886e-04
3.000000e+02	4.000000e+02	6.389254e-05	1.430591e-04	1.430591e-04
4.000000e+02	5.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d12-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d12-x01-y01[fsr_g2qq_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
9.000000e+01	1.300000e+02	4.247812e-03	8.084928e-04	8.084928e-04
1.300000e+02	1.680000e+02	3.879739e-03	7.192998e-04	7.192998e-04
1.680000e+02	2.200000e+02	4.766869e-04	3.067154e-04	3.067154e-04
2.200000e+02	3.000000e+02	3.377880e-04	1.555381e-04	1.555381e-04
3.000000e+02	4.000000e+02	5.462064e-05	5.794313e-05	5.794313e-05
4.000000e+02	5.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d12-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d12-x01-y01[fsr_g2qq_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
9.000000e+01	1.300000e+02	4.331687e-03	8.076753e-04	8.076753e-04
1.300000e+02	1.680000e+02	3.817787e-03	7.020950e-04	7.020950e-04
1.680000e+02	2.200000e+02	6.144481e-04	3.386410e-04	3.386410e-04
2.200000e+02	3.000000e+02	3.357158e-04	1.586602e-04	1.586602e-04
3.000000e+02	4.000000e+02	3.818429e-05	5.731447e-05	5.731447e-05
4.000000e+02	5.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d12-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d12-x01-y01[fsr_g2qq_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
9.000000e+01	1.300000e+02	4.131435e-03	8.008515e-04	8.008515e-04
1.300000e+02	1.680000e+02	3.944437e-03	6.967435e-04	6.967435e-04
1.680000e+02	2.200000e+02	6.395252e-04	3.448470e-04	3.448470e-04
2.200000e+02	3.000000e+02	3.149451e-04	1.572237e-04	1.572237e-04
3.000000e+02	4.000000e+02	4.048751e-05	5.129542e-05	5.129542e-05
4.000000e+02	5.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d12-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d12-x01-y01[fsr_g2qq_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
9.000000e+01	1.300000e+02	4.287060e-03	7.792354e-04	7.792354e-04
1.300000e+02	1.680000e+02	3.954284e-03	7.077829e-04	7.077829e-04
1.680000e+02	2.200000e+02	6.103483e-04	3.369814e-04	3.369814e-04
2.200000e+02	3.000000e+02	3.343289e-04	1.578510e-04	1.578510e-04
3.000000e+02	4.000000e+02	3.939421e-05	5.449946e-05	5.449946e-05
4.000000e+02	5.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d12-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d12-x01-y01[fsr_g2gg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
9.000000e+01	1.300000e+02	4.038923e-03	7.339753e-04	7.339753e-04
1.300000e+02	1.680000e+02	4.052321e-03	7.425048e-04	7.425048e-04
1.680000e+02	2.200000e+02	4.905485e-04	3.328798e-04	3.328798e-04
2.200000e+02	3.000000e+02	2.727867e-04	1.651581e-04	1.651581e-04
3.000000e+02	4.000000e+02	4.830497e-05	5.230624e-05	5.230624e-05
4.000000e+02	5.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d12-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d12-x01-y01[fsr_g2gg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
9.000000e+01	1.300000e+02	4.459783e-03	8.451058e-04	8.451058e-04
1.300000e+02	1.680000e+02	4.377713e-03	7.939919e-04	7.939919e-04
1.680000e+02	2.200000e+02	4.134006e-04	3.150943e-04	3.150943e-04
2.200000e+02	3.000000e+02	3.617265e-04	1.814417e-04	1.814417e-04
3.000000e+02	4.000000e+02	6.726288e-05	9.389718e-05	9.389718e-05
4.000000e+02	5.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d12-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d12-x01-y01[fsr_g2gg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
9.000000e+01	1.300000e+02	4.244290e-03	7.633591e-04	7.633591e-04
1.300000e+02	1.680000e+02	3.594179e-03	6.924114e-04	6.924114e-04
1.680000e+02	2.200000e+02	5.656929e-04	3.284344e-04	3.284344e-04
2.200000e+02	3.000000e+02	3.318271e-04	1.621702e-04	1.621702e-04
3.000000e+02	4.000000e+02	3.724499e-05	4.799686e-05	4.799686e-05
4.000000e+02	5.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d12-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d12-x01-y01[fsr_g2gg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
9.000000e+01	1.300000e+02	4.403013e-03	8.196943e-04	8.196943e-04
1.300000e+02	1.680000e+02	3.877579e-03	7.296960e-04	7.296960e-04
1.680000e+02	2.200000e+02	5.297021e-04	3.366329e-04	3.366329e-04
2.200000e+02	3.000000e+02	3.131715e-04	1.671231e-04	1.671231e-04
3.000000e+02	4.000000e+02	4.864482e-05	6.207058e-05	6.207058e-05
4.000000e+02	5.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d12-x01-y01[Baseline]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d12-x01-y01[Baseline]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
9.000000e+01	1.300000e+02	3.910120e-03	7.336940e-04	7.336940e-04
1.300000e+02	1.680000e+02	3.574205e-03	6.860258e-04	6.860258e-04
1.680000e+02	2.200000e+02	6.756437e-04	3.515821e-04	3.515821e-04
2.200000e+02	3.000000e+02	2.893189e-04	1.563773e-04	1.563773e-04
3.000000e+02	4.000000e+02	3.987443e-05	4.025119e-05	4.025119e-05
4.000000e+02	5.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d12-x01-y01
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d12-x01-y01
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
9.000000e+01	1.300000e+02	4.265635e-03	7.737216e-04	7.737216e-04
1.300000e+02	1.680000e+02	3.917195e-03	6.994074e-04	6.994074e-04
1.680000e+02	2.200000e+02	5.792798e-04	3.327559e-04	3.327559e-04
2.200000e+02	3.000000e+02	3.168435e-04	1.586915e-04	1.586915e-04
3.000000e+02	4.000000e+02	4.431479e-05	5.635582e-05	5.635582e-05
4.000000e+02	5.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

