# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={$p_{\mathrm{T}}^{\mathrm{bal}}, N_{jet} \geq 2$ [GeV]}
YLabel={$d\sigma/dp_{\mathrm{T}}^{\mathrm{bal}}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2018_I1667854/d14-x01-y01
LegendOnly=/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2018_I1667854/d14-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d14-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d14-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d14-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
8.000000e+01	1.000000e+02	1.128168e-08	3.133615e-04	3.133615e-04
1.000000e+02	1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.750000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_murfac=4.0]
ScaledBy=5.02414018685988241e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	4.207179e-02	6.942619e-03	6.942619e-03
1.500000e+01	3.000000e+01	4.769227e-02	5.739679e-03	5.739679e-03
3.000000e+01	4.500000e+01	2.224320e-02	4.081835e-03	4.081835e-03
4.500000e+01	6.000000e+01	8.543927e-03	2.738824e-03	2.738824e-03
6.000000e+01	8.000000e+01	9.359895e-04	1.204676e-03	1.204676e-03
8.000000e+01	1.000000e+02	1.545622e-04	2.911982e-04	2.911982e-04
1.000000e+02	1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.750000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_murfac=2.0]
ScaledBy=5.02913982425037944e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	1.533064e-02	4.049947e-02	4.049947e-02
1.500000e+01	3.000000e+01	3.506209e-02	8.761651e-03	8.761651e-03
3.000000e+01	4.500000e+01	2.013105e-02	7.653775e-03	7.653775e-03
4.500000e+01	6.000000e+01	1.007589e-02	5.153323e-03	5.153323e-03
6.000000e+01	8.000000e+01	-4.316755e-03	6.062095e-03	6.062095e-03
8.000000e+01	1.000000e+02	2.400247e-04	2.527802e-04	2.527802e-04
1.000000e+02	1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.750000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_murfac=1.414]
ScaledBy=5.02544064024817348e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	3.725580e-02	9.939926e-03	9.939926e-03
1.500000e+01	3.000000e+01	4.673582e-02	6.020362e-03	6.020362e-03
3.000000e+01	4.500000e+01	2.294591e-02	4.995712e-03	4.995712e-03
4.500000e+01	6.000000e+01	9.457000e-03	2.902603e-03	2.902603e-03
6.000000e+01	8.000000e+01	2.670629e-04	1.877604e-03	1.877604e-03
8.000000e+01	1.000000e+02	3.388784e-04	4.462266e-04	4.462266e-04
1.000000e+02	1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.750000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_murfac=0.707]
ScaledBy=5.02504806383709336e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	3.399000e-02	4.666652e-03	4.666652e-03
1.500000e+01	3.000000e+01	4.337658e-02	4.827733e-03	4.827733e-03
3.000000e+01	4.500000e+01	2.298280e-02	3.547075e-03	3.547075e-03
4.500000e+01	6.000000e+01	7.234660e-03	2.172965e-03	2.172965e-03
6.000000e+01	8.000000e+01	5.840415e-04	1.006167e-03	1.006167e-03
8.000000e+01	1.000000e+02	-1.188059e-04	2.953851e-04	2.953851e-04
1.000000e+02	1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.750000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_murfac=0.5]
ScaledBy=5.02484449989263413e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	3.236341e-02	5.033060e-03	5.033060e-03
1.500000e+01	3.000000e+01	4.179713e-02	5.203583e-03	5.203583e-03
3.000000e+01	4.500000e+01	2.378033e-02	3.785244e-03	3.785244e-03
4.500000e+01	6.000000e+01	6.273219e-03	2.269832e-03	2.269832e-03
6.000000e+01	8.000000e+01	1.995966e-04	1.038441e-03	1.038441e-03
8.000000e+01	1.000000e+02	-1.914547e-04	2.952820e-04	2.952820e-04
1.000000e+02	1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.750000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_murfac=0.25]
ScaledBy=5.02439896639984781e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	2.836699e-02	6.174362e-03	6.174362e-03
1.500000e+01	3.000000e+01	3.939677e-02	6.389483e-03	6.389483e-03
3.000000e+01	4.500000e+01	2.472398e-02	4.361258e-03	4.361258e-03
4.500000e+01	6.000000e+01	4.592987e-03	2.567056e-03	2.567056e-03
6.000000e+01	8.000000e+01	-5.382195e-04	1.160911e-03	1.160911e-03
8.000000e+01	1.000000e+02	-2.523932e-04	2.918126e-04	2.918126e-04
1.000000e+02	1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.750000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_g2qq_murfac=2.0]
ScaledBy=5.02494584806426294e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	3.512065e-02	5.071611e-03	5.071611e-03
1.500000e+01	3.000000e+01	4.472719e-02	5.090754e-03	5.090754e-03
3.000000e+01	4.500000e+01	2.120587e-02	3.861504e-03	3.861504e-03
4.500000e+01	6.000000e+01	9.399493e-03	2.326026e-03	2.326026e-03
6.000000e+01	8.000000e+01	1.064132e-03	1.344846e-03	1.344846e-03
8.000000e+01	1.000000e+02	2.004879e-04	4.676266e-04	4.676266e-04
1.000000e+02	1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.750000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_g2qq_murfac=0.5]
ScaledBy=5.02458338492185984e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	3.575915e-02	4.565802e-03	4.565802e-03
1.500000e+01	3.000000e+01	4.330580e-02	4.775230e-03	4.775230e-03
3.000000e+01	4.500000e+01	2.247985e-02	3.539337e-03	3.539337e-03
4.500000e+01	6.000000e+01	8.257573e-03	2.129441e-03	2.129441e-03
6.000000e+01	8.000000e+01	9.237440e-04	1.081886e-03	1.081886e-03
8.000000e+01	1.000000e+02	1.760564e-06	3.399957e-04	3.399957e-04
1.000000e+02	1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.750000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_g2qq_cns=_2.0]
ScaledBy=5.02536578172518985e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	3.565491e-02	4.640412e-03	4.640412e-03
1.500000e+01	3.000000e+01	4.618409e-02	4.686601e-03	4.686601e-03
3.000000e+01	4.500000e+01	2.206066e-02	3.469089e-03	3.469089e-03
4.500000e+01	6.000000e+01	8.430627e-03	2.210911e-03	2.210911e-03
6.000000e+01	8.000000e+01	8.895695e-04	1.047545e-03	1.047545e-03
8.000000e+01	1.000000e+02	9.294415e-08	3.113869e-04	3.113869e-04
1.000000e+02	1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.750000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_g2qq_cns=2.0]
ScaledBy=5.02522475264061840e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	3.574927e-02	4.614509e-03	4.614509e-03
1.500000e+01	3.000000e+01	4.524313e-02	4.665012e-03	4.665012e-03
3.000000e+01	4.500000e+01	2.211315e-02	3.456476e-03	3.456476e-03
4.500000e+01	6.000000e+01	8.228787e-03	2.163392e-03	2.163392e-03
6.000000e+01	8.000000e+01	8.587875e-04	1.029649e-03	1.029649e-03
8.000000e+01	1.000000e+02	-2.214592e-06	3.143476e-04	3.143476e-04
1.000000e+02	1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.750000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_g2gg_murfac=2.0]
ScaledBy=5.02606960809778541e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	3.585158e-02	4.911330e-03	4.911330e-03
1.500000e+01	3.000000e+01	4.708277e-02	4.831745e-03	4.831745e-03
3.000000e+01	4.500000e+01	2.138148e-02	3.470880e-03	3.470880e-03
4.500000e+01	6.000000e+01	8.148613e-03	2.347976e-03	2.347976e-03
6.000000e+01	8.000000e+01	7.523835e-04	1.002427e-03	1.002427e-03
8.000000e+01	1.000000e+02	-2.493082e-06	2.735570e-04	2.735570e-04
1.000000e+02	1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.750000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_g2gg_murfac=0.5]
ScaledBy=5.02594111869641725e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	3.371037e-02	4.830862e-03	4.830862e-03
1.500000e+01	3.000000e+01	4.326469e-02	4.893542e-03	4.893542e-03
3.000000e+01	4.500000e+01	2.152235e-02	3.500403e-03	3.500403e-03
4.500000e+01	6.000000e+01	7.412367e-03	2.325332e-03	2.325332e-03
6.000000e+01	8.000000e+01	5.085665e-04	1.051604e-03	1.051604e-03
8.000000e+01	1.000000e+02	-1.310582e-04	3.108180e-04	3.108180e-04
1.000000e+02	1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.750000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_g2gg_cns=_2.0]
ScaledBy=5.02522904844018385e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	3.595143e-02	4.620516e-03	4.620516e-03
1.500000e+01	3.000000e+01	4.522369e-02	4.660095e-03	4.660095e-03
3.000000e+01	4.500000e+01	2.237639e-02	3.469718e-03	3.469718e-03
4.500000e+01	6.000000e+01	8.391393e-03	2.183676e-03	2.183676e-03
6.000000e+01	8.000000e+01	8.725820e-04	1.034662e-03	1.034662e-03
8.000000e+01	1.000000e+02	1.530431e-05	3.239130e-04	3.239130e-04
1.000000e+02	1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.750000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_g2gg_cns=2.0]
ScaledBy=5.02518923868902054e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	3.578355e-02	4.588131e-03	4.588131e-03
1.500000e+01	3.000000e+01	4.421030e-02	4.672510e-03	4.672510e-03
3.000000e+01	4.500000e+01	2.227095e-02	3.455560e-03	3.455560e-03
4.500000e+01	6.000000e+01	8.101673e-03	2.143915e-03	2.143915e-03
6.000000e+01	8.000000e+01	8.838240e-04	1.032688e-03	1.032688e-03
8.000000e+01	1.000000e+02	-9.967465e-08	3.153293e-04	3.153293e-04
1.000000e+02	1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.750000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_x2xg_murfac=2.0]
ScaledBy=5.02543120908219524e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	3.610031e-02	4.609872e-03	4.609872e-03
1.500000e+01	3.000000e+01	4.640565e-02	4.773184e-03	4.773184e-03
3.000000e+01	4.500000e+01	2.282605e-02	3.504633e-03	3.504633e-03
4.500000e+01	6.000000e+01	8.699727e-03	2.227611e-03	2.227611e-03
6.000000e+01	8.000000e+01	9.112945e-04	1.067618e-03	1.067618e-03
8.000000e+01	1.000000e+02	1.094675e-04	2.761058e-04	2.761058e-04
1.000000e+02	1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.750000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_x2xg_murfac=0.5]
ScaledBy=5.02514529191510055e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	3.583316e-02	4.615435e-03	4.615435e-03
1.500000e+01	3.000000e+01	4.503327e-02	4.652457e-03	4.652457e-03
3.000000e+01	4.500000e+01	2.209871e-02	3.457226e-03	3.457226e-03
4.500000e+01	6.000000e+01	8.238487e-03	2.152162e-03	2.152162e-03
6.000000e+01	8.000000e+01	8.951500e-04	1.037520e-03	1.037520e-03
8.000000e+01	1.000000e+02	0.000000e+00	-nan	-nan
1.000000e+02	1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.750000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_x2xg_cns=_2.0]
ScaledBy=5.02525217301634840e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	3.575189e-02	4.603610e-03	4.603610e-03
1.500000e+01	3.000000e+01	4.525398e-02	4.662317e-03	4.662317e-03
3.000000e+01	4.500000e+01	2.210216e-02	3.451921e-03	3.451921e-03
4.500000e+01	6.000000e+01	8.211033e-03	2.179843e-03	2.179843e-03
6.000000e+01	8.000000e+01	8.880820e-04	1.038896e-03	1.038896e-03
8.000000e+01	1.000000e+02	0.000000e+00	-nan	-nan
1.000000e+02	1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.750000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_x2xg_cns=2.0]
ScaledBy=5.02532739351087874e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	3.756873e-02	5.348252e-03	5.348252e-03
1.500000e+01	3.000000e+01	4.688870e-02	4.942936e-03	4.942936e-03
3.000000e+01	4.500000e+01	2.187045e-02	3.783954e-03	3.783954e-03
4.500000e+01	6.000000e+01	9.129213e-03	2.385159e-03	2.385159e-03
6.000000e+01	8.000000e+01	8.808480e-04	1.248274e-03	1.248274e-03
8.000000e+01	1.000000e+02	1.684214e-04	3.729556e-04	3.729556e-04
1.000000e+02	1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.750000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_q2qg_murfac=2.0]
ScaledBy=5.02542543004416124e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	3.563127e-02	4.599431e-03	4.599431e-03
1.500000e+01	3.000000e+01	4.548241e-02	4.683512e-03	4.683512e-03
3.000000e+01	4.500000e+01	2.221299e-02	3.458839e-03	3.458839e-03
4.500000e+01	6.000000e+01	8.332600e-03	2.227708e-03	2.227708e-03
6.000000e+01	8.000000e+01	8.733655e-04	1.042544e-03	1.042544e-03
8.000000e+01	1.000000e+02	0.000000e+00	-nan	-nan
1.000000e+02	1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.750000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_q2qg_murfac=0.5]
ScaledBy=5.02511038596229110e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	3.611926e-02	4.697663e-03	4.697663e-03
1.500000e+01	3.000000e+01	4.533286e-02	4.668940e-03	4.668940e-03
3.000000e+01	4.500000e+01	2.229367e-02	3.473416e-03	3.473416e-03
4.500000e+01	6.000000e+01	8.784747e-03	2.261364e-03	2.261364e-03
6.000000e+01	8.000000e+01	1.093491e-03	1.080839e-03	1.080839e-03
8.000000e+01	1.000000e+02	-4.484306e-05	3.064156e-04	3.064156e-04
1.000000e+02	1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.750000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


