# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 N_\mathrm{chg}/\mathrm{d}\eta\mathrm{d}\phi\rangle$
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Away$
DrawOnly=/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2017_I1635889/d03-x01-y01
LegendOnly=/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2017_I1635889/d03-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d03-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d03-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d03-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=2.0]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.119792e+00	2.457860e-02	2.457860e-02
5.000000e+00	1.000000e+01	1.176766e+00	6.694391e-02	6.694391e-02
1.000000e+01	1.500000e+01	1.481759e+00	6.634995e-02	6.634995e-02
1.500000e+01	2.000000e+01	1.552963e+00	4.017025e-02	4.017025e-02
2.000000e+01	2.500000e+01	1.565968e+00	4.433333e-02	4.433333e-02
2.500000e+01	3.000000e+01	1.738258e+00	5.618810e-02	5.618810e-02
3.000000e+01	3.500000e+01	1.713132e+00	7.628105e-02	7.628105e-02
3.500000e+01	4.000000e+01	1.914845e+00	1.142173e-01	1.142173e-01
4.000000e+01	4.500000e+01	2.000404e+00	1.565442e-01	1.565442e-01
4.500000e+01	5.000000e+01	2.352519e+00	2.751309e-01	2.751309e-01
5.000000e+01	5.500000e+01	2.184470e+00	1.900676e-01	1.900676e-01
5.500000e+01	6.000000e+01	2.239217e+00	2.952698e-01	2.952698e-01
6.000000e+01	6.500000e+01	2.407152e+00	2.665062e-01	2.665062e-01
6.500000e+01	7.000000e+01	1.900152e+00	1.804121e-01	1.804121e-01
7.000000e+01	8.000000e+01	1.234790e+00	2.916686e-01	2.916686e-01
8.000000e+01	9.000000e+01	1.671127e+00	5.012998e-01	5.012998e-01
9.000000e+01	1.000000e+02	7.161973e-01	6.064517e-01	6.064517e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=1.414]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.104528e+00	7.252421e-03	7.252421e-03
5.000000e+00	1.000000e+01	1.231683e+00	7.696561e-03	7.696561e-03
1.000000e+01	1.500000e+01	1.360520e+00	1.031321e-02	1.031321e-02
1.500000e+01	2.000000e+01	1.484291e+00	1.211976e-02	1.211976e-02
2.000000e+01	2.500000e+01	1.575142e+00	1.498920e-02	1.498920e-02
2.500000e+01	3.000000e+01	1.670761e+00	1.875363e-02	1.875363e-02
3.000000e+01	3.500000e+01	1.736901e+00	2.363933e-02	2.363933e-02
3.500000e+01	4.000000e+01	1.886084e+00	3.519363e-02	3.519363e-02
4.000000e+01	4.500000e+01	1.927895e+00	5.300470e-02	5.300470e-02
4.500000e+01	5.000000e+01	2.207330e+00	9.446714e-02	9.446714e-02
5.000000e+01	5.500000e+01	2.074629e+00	8.896093e-02	8.896093e-02
5.500000e+01	6.000000e+01	2.105516e+00	1.495586e-01	1.495586e-01
6.000000e+01	6.500000e+01	2.369020e+00	2.002464e-01	2.002464e-01
6.500000e+01	7.000000e+01	2.005690e+00	1.803205e-01	1.803205e-01
7.000000e+01	8.000000e+01	1.330927e+00	2.709937e-01	2.709937e-01
8.000000e+01	9.000000e+01	1.671127e+00	nan	nan
9.000000e+01	1.000000e+02	7.161975e-01	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=0.707]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.067070e+00	5.574724e-03	5.574724e-03
5.000000e+00	1.000000e+01	1.202632e+00	5.945332e-03	5.945332e-03
1.000000e+01	1.500000e+01	1.327260e+00	7.628407e-03	7.628407e-03
1.500000e+01	2.000000e+01	1.442427e+00	9.341315e-03	9.341315e-03
2.000000e+01	2.500000e+01	1.543922e+00	1.122773e-02	1.122773e-02
2.500000e+01	3.000000e+01	1.612210e+00	1.369688e-02	1.369688e-02
3.000000e+01	3.500000e+01	1.717012e+00	1.814032e-02	1.814032e-02
3.500000e+01	4.000000e+01	1.846691e+00	2.743385e-02	2.743385e-02
4.000000e+01	4.500000e+01	1.912424e+00	4.275501e-02	4.275501e-02
4.500000e+01	5.000000e+01	1.992990e+00	5.441048e-02	5.441048e-02
5.000000e+01	5.500000e+01	2.019683e+00	7.620101e-02	7.620101e-02
5.500000e+01	6.000000e+01	1.981979e+00	1.174849e-01	1.174849e-01
6.000000e+01	6.500000e+01	2.194365e+00	1.616615e-01	1.616615e-01
6.500000e+01	7.000000e+01	2.198288e+00	1.715338e-01	1.715338e-01
7.000000e+01	8.000000e+01	1.494824e+00	2.658607e-01	2.658607e-01
8.000000e+01	9.000000e+01	1.671127e+00	3.301388e+00	3.301388e+00
9.000000e+01	1.000000e+02	7.161972e-01	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=0.5]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.060604e+00	5.930192e-03	5.930192e-03
5.000000e+00	1.000000e+01	1.195511e+00	6.358047e-03	6.358047e-03
1.000000e+01	1.500000e+01	1.321638e+00	8.143615e-03	8.143615e-03
1.500000e+01	2.000000e+01	1.436257e+00	9.920954e-03	9.920954e-03
2.000000e+01	2.500000e+01	1.536660e+00	1.192905e-02	1.192905e-02
2.500000e+01	3.000000e+01	1.605844e+00	1.454818e-02	1.454818e-02
3.000000e+01	3.500000e+01	1.714042e+00	1.940147e-02	1.940147e-02
3.500000e+01	4.000000e+01	1.838558e+00	2.895431e-02	2.895431e-02
4.000000e+01	4.500000e+01	1.909915e+00	4.548282e-02	4.548282e-02
4.500000e+01	5.000000e+01	1.968973e+00	5.697145e-02	5.697145e-02
5.000000e+01	5.500000e+01	2.019975e+00	8.219533e-02	8.219533e-02
5.500000e+01	6.000000e+01	1.962593e+00	1.245938e-01	1.245938e-01
6.000000e+01	6.500000e+01	2.155894e+00	1.648236e-01	1.648236e-01
6.500000e+01	7.000000e+01	2.233748e+00	1.722223e-01	1.722223e-01
7.000000e+01	8.000000e+01	1.514670e+00	2.926856e-01	2.926856e-01
8.000000e+01	9.000000e+01	1.671126e+00	3.215872e+00	3.215872e+00
9.000000e+01	1.000000e+02	7.161973e-01	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=0.25]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.052313e+00	7.154130e-03	7.154130e-03
5.000000e+00	1.000000e+01	1.185983e+00	7.815381e-03	7.815381e-03
1.000000e+01	1.500000e+01	1.313330e+00	9.810665e-03	9.810665e-03
1.500000e+01	2.000000e+01	1.428472e+00	1.182069e-02	1.182069e-02
2.000000e+01	2.500000e+01	1.524576e+00	1.431132e-02	1.431132e-02
2.500000e+01	3.000000e+01	1.597313e+00	1.741383e-02	1.741383e-02
3.000000e+01	3.500000e+01	1.711013e+00	2.357883e-02	2.357883e-02
3.500000e+01	4.000000e+01	1.824713e+00	3.407882e-02	3.407882e-02
4.000000e+01	4.500000e+01	1.896565e+00	5.315709e-02	5.315709e-02
4.500000e+01	5.000000e+01	1.937471e+00	6.788259e-02	6.788259e-02
5.000000e+01	5.500000e+01	2.023073e+00	9.836967e-02	9.836967e-02
5.500000e+01	6.000000e+01	1.939939e+00	1.555859e-01	1.555859e-01
6.000000e+01	6.500000e+01	2.100305e+00	1.807460e-01	1.807460e-01
6.500000e+01	7.000000e+01	2.282303e+00	1.739916e-01	1.739916e-01
7.000000e+01	8.000000e+01	1.536084e+00	3.360829e-01	3.360829e-01
8.000000e+01	9.000000e+01	1.671126e+00	3.097808e+00	3.097808e+00
9.000000e+01	1.000000e+02	7.161974e-01	2.053502e+00	2.053502e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_murfac=2.0]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.090369e+00	5.972995e-03	5.972995e-03
5.000000e+00	1.000000e+01	1.220532e+00	6.230734e-03	6.230734e-03
1.000000e+01	1.500000e+01	1.340582e+00	8.036830e-03	8.036830e-03
1.500000e+01	2.000000e+01	1.468188e+00	9.939787e-03	9.939787e-03
2.000000e+01	2.500000e+01	1.565419e+00	1.203659e-02	1.203659e-02
2.500000e+01	3.000000e+01	1.650272e+00	1.487273e-02	1.487273e-02
3.000000e+01	3.500000e+01	1.733247e+00	1.923104e-02	1.923104e-02
3.500000e+01	4.000000e+01	1.860376e+00	2.899183e-02	2.899183e-02
4.000000e+01	4.500000e+01	1.914582e+00	4.415739e-02	4.415739e-02
4.500000e+01	5.000000e+01	2.136893e+00	6.330608e-02	6.330608e-02
5.000000e+01	5.500000e+01	1.997489e+00	7.489594e-02	7.489594e-02
5.500000e+01	6.000000e+01	2.056141e+00	1.274201e-01	1.274201e-01
6.000000e+01	6.500000e+01	2.243061e+00	1.658860e-01	1.658860e-01
6.500000e+01	7.000000e+01	2.060118e+00	1.828762e-01	1.828762e-01
7.000000e+01	8.000000e+01	1.427710e+00	2.316794e-01	2.316794e-01
8.000000e+01	9.000000e+01	1.671127e+00	nan	nan
9.000000e+01	1.000000e+02	7.161972e-01	1.499712e+00	1.499712e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_murfac=0.5]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.074078e+00	5.533304e-03	5.533304e-03
5.000000e+00	1.000000e+01	1.209426e+00	5.877796e-03	5.877796e-03
1.000000e+01	1.500000e+01	1.335821e+00	7.556217e-03	7.556217e-03
1.500000e+01	2.000000e+01	1.452743e+00	9.246793e-03	9.246793e-03
2.000000e+01	2.500000e+01	1.553991e+00	1.111504e-02	1.111504e-02
2.500000e+01	3.000000e+01	1.621574e+00	1.350880e-02	1.350880e-02
3.000000e+01	3.500000e+01	1.726509e+00	1.798799e-02	1.798799e-02
3.500000e+01	4.000000e+01	1.854271e+00	2.691257e-02	2.691257e-02
4.000000e+01	4.500000e+01	1.925218e+00	4.156140e-02	4.156140e-02
4.500000e+01	5.000000e+01	2.016343e+00	5.377757e-02	5.377757e-02
5.000000e+01	5.500000e+01	2.024532e+00	7.256088e-02	7.256088e-02
5.500000e+01	6.000000e+01	2.001345e+00	1.184321e-01	1.184321e-01
6.000000e+01	6.500000e+01	2.261201e+00	1.668452e-01	1.668452e-01
6.500000e+01	7.000000e+01	2.159858e+00	1.695307e-01	1.695307e-01
7.000000e+01	8.000000e+01	1.439771e+00	2.512342e-01	2.512342e-01
8.000000e+01	9.000000e+01	1.671127e+00	nan	nan
9.000000e+01	1.000000e+02	7.161971e-01	1.409161e+00	1.409161e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_cns=_2.0]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.077343e+00	5.462478e-03	5.462478e-03
5.000000e+00	1.000000e+01	1.213167e+00	5.809286e-03	5.809286e-03
1.000000e+01	1.500000e+01	1.334242e+00	7.460857e-03	7.460857e-03
1.500000e+01	2.000000e+01	1.450214e+00	9.186158e-03	9.186158e-03
2.000000e+01	2.500000e+01	1.546686e+00	1.114094e-02	1.114094e-02
2.500000e+01	3.000000e+01	1.614630e+00	1.363968e-02	1.363968e-02
3.000000e+01	3.500000e+01	1.716089e+00	1.794169e-02	1.794169e-02
3.500000e+01	4.000000e+01	1.854143e+00	2.736240e-02	2.736240e-02
4.000000e+01	4.500000e+01	1.894775e+00	4.179888e-02	4.179888e-02
4.500000e+01	5.000000e+01	2.032803e+00	5.518602e-02	5.518602e-02
5.000000e+01	5.500000e+01	2.023245e+00	7.363172e-02	7.363172e-02
5.500000e+01	6.000000e+01	2.005742e+00	1.156698e-01	1.156698e-01
6.000000e+01	6.500000e+01	2.235700e+00	1.617771e-01	1.617771e-01
6.500000e+01	7.000000e+01	2.149912e+00	1.711104e-01	1.711104e-01
7.000000e+01	8.000000e+01	1.455998e+00	2.321673e-01	2.321673e-01
8.000000e+01	9.000000e+01	1.671127e+00	nan	nan
9.000000e+01	1.000000e+02	7.161973e-01	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_cns=2.0]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.076337e+00	5.449811e-03	5.449811e-03
5.000000e+00	1.000000e+01	1.211779e+00	5.789748e-03	5.789748e-03
1.000000e+01	1.500000e+01	1.334570e+00	7.438054e-03	7.438054e-03
1.500000e+01	2.000000e+01	1.451597e+00	9.136936e-03	9.136936e-03
2.000000e+01	2.500000e+01	1.552245e+00	1.102831e-02	1.102831e-02
2.500000e+01	3.000000e+01	1.622457e+00	1.345305e-02	1.345305e-02
3.000000e+01	3.500000e+01	1.721358e+00	1.770445e-02	1.770445e-02
3.500000e+01	4.000000e+01	1.855502e+00	2.689603e-02	2.689603e-02
4.000000e+01	4.500000e+01	1.912968e+00	4.110507e-02	4.110507e-02
4.500000e+01	5.000000e+01	2.029093e+00	5.414661e-02	5.414661e-02
5.000000e+01	5.500000e+01	2.019374e+00	7.224599e-02	7.224599e-02
5.500000e+01	6.000000e+01	2.016236e+00	1.160156e-01	1.160156e-01
6.000000e+01	6.500000e+01	2.253581e+00	1.642174e-01	1.642174e-01
6.500000e+01	7.000000e+01	2.154856e+00	1.707066e-01	1.707066e-01
7.000000e+01	8.000000e+01	1.462637e+00	2.406329e-01	2.406329e-01
8.000000e+01	9.000000e+01	1.671127e+00	nan	nan
9.000000e+01	1.000000e+02	7.161972e-01	7.887359e-01	7.887359e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2gg_murfac=2.0]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.080679e+00	5.625790e-03	5.625790e-03
5.000000e+00	1.000000e+01	1.214504e+00	5.980875e-03	5.980875e-03
1.000000e+01	1.500000e+01	1.334080e+00	7.668839e-03	7.668839e-03
1.500000e+01	2.000000e+01	1.450567e+00	9.441081e-03	9.441081e-03
2.000000e+01	2.500000e+01	1.550314e+00	1.148826e-02	1.148826e-02
2.500000e+01	3.000000e+01	1.622004e+00	1.398536e-02	1.398536e-02
3.000000e+01	3.500000e+01	1.717319e+00	1.826963e-02	1.826963e-02
3.500000e+01	4.000000e+01	1.863803e+00	2.826835e-02	2.826835e-02
4.000000e+01	4.500000e+01	1.894443e+00	4.211041e-02	4.211041e-02
4.500000e+01	5.000000e+01	2.059104e+00	5.876796e-02	5.876796e-02
5.000000e+01	5.500000e+01	2.017595e+00	7.483858e-02	7.483858e-02
5.500000e+01	6.000000e+01	2.028516e+00	1.177388e-01	1.177388e-01
6.000000e+01	6.500000e+01	2.219735e+00	1.644099e-01	1.644099e-01
6.500000e+01	7.000000e+01	2.121732e+00	1.830529e-01	1.830529e-01
7.000000e+01	8.000000e+01	1.502525e+00	2.479759e-01	2.479759e-01
8.000000e+01	9.000000e+01	1.671127e+00	nan	nan
9.000000e+01	1.000000e+02	7.161972e-01	1.531883e+00	1.531883e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2gg_murfac=0.5]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.070484e+00	5.725203e-03	5.725203e-03
5.000000e+00	1.000000e+01	1.204149e+00	6.079692e-03	6.079692e-03
1.000000e+01	1.500000e+01	1.325449e+00	7.803381e-03	7.803381e-03
1.500000e+01	2.000000e+01	1.442663e+00	9.600669e-03	9.600669e-03
2.000000e+01	2.500000e+01	1.544129e+00	1.157825e-02	1.157825e-02
2.500000e+01	3.000000e+01	1.618319e+00	1.416651e-02	1.416651e-02
3.000000e+01	3.500000e+01	1.715841e+00	1.861444e-02	1.861444e-02
3.500000e+01	4.000000e+01	1.847452e+00	2.860328e-02	2.860328e-02
4.000000e+01	4.500000e+01	1.910656e+00	4.486630e-02	4.486630e-02
4.500000e+01	5.000000e+01	2.023654e+00	5.806268e-02	5.806268e-02
5.000000e+01	5.500000e+01	2.007744e+00	7.870933e-02	7.870933e-02
5.500000e+01	6.000000e+01	1.988560e+00	1.206669e-01	1.206669e-01
6.000000e+01	6.500000e+01	2.149832e+00	1.600124e-01	1.600124e-01
6.500000e+01	7.000000e+01	2.166944e+00	1.783544e-01	1.783544e-01
7.000000e+01	8.000000e+01	1.514933e+00	2.682190e-01	2.682190e-01
8.000000e+01	9.000000e+01	1.671127e+00	4.397735e+00	4.397735e+00
9.000000e+01	1.000000e+02	7.161972e-01	5.017862e-01	5.017862e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2gg_cns=_2.0]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.076966e+00	5.456496e-03	5.456496e-03
5.000000e+00	1.000000e+01	1.212117e+00	5.793567e-03	5.793567e-03
1.000000e+01	1.500000e+01	1.335226e+00	7.444856e-03	7.444856e-03
1.500000e+01	2.000000e+01	1.452281e+00	9.143540e-03	9.143540e-03
2.000000e+01	2.500000e+01	1.554054e+00	1.104984e-02	1.104984e-02
2.500000e+01	3.000000e+01	1.623486e+00	1.346777e-02	1.346777e-02
3.000000e+01	3.500000e+01	1.723874e+00	1.775994e-02	1.775994e-02
3.500000e+01	4.000000e+01	1.858653e+00	2.699248e-02	2.699248e-02
4.000000e+01	4.500000e+01	1.916832e+00	4.125993e-02	4.125993e-02
4.500000e+01	5.000000e+01	2.032835e+00	5.437234e-02	5.437234e-02
5.000000e+01	5.500000e+01	2.024074e+00	7.240893e-02	7.240893e-02
5.500000e+01	6.000000e+01	2.012689e+00	1.163991e-01	1.163991e-01
6.000000e+01	6.500000e+01	2.248244e+00	1.643369e-01	1.643369e-01
6.500000e+01	7.000000e+01	2.146108e+00	1.704530e-01	1.704530e-01
7.000000e+01	8.000000e+01	1.466934e+00	2.423598e-01	2.423598e-01
8.000000e+01	9.000000e+01	1.671128e+00	nan	nan
9.000000e+01	1.000000e+02	7.161972e-01	5.728607e+00	5.728607e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2gg_cns=2.0]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.075546e+00	5.475663e-03	5.475663e-03
5.000000e+00	1.000000e+01	1.210451e+00	5.814366e-03	5.814366e-03
1.000000e+01	1.500000e+01	1.335135e+00	7.459482e-03	7.459482e-03
1.500000e+01	2.000000e+01	1.453604e+00	9.197103e-03	9.197103e-03
2.000000e+01	2.500000e+01	1.559071e+00	1.109490e-02	1.109490e-02
2.500000e+01	3.000000e+01	1.630413e+00	1.353437e-02	1.353437e-02
3.000000e+01	3.500000e+01	1.729277e+00	1.796282e-02	1.796282e-02
3.500000e+01	4.000000e+01	1.860467e+00	2.705104e-02	2.705104e-02
4.000000e+01	4.500000e+01	1.932401e+00	4.154220e-02	4.154220e-02
4.500000e+01	5.000000e+01	2.024661e+00	5.483597e-02	5.483597e-02
5.000000e+01	5.500000e+01	2.022747e+00	7.275496e-02	7.275496e-02
5.500000e+01	6.000000e+01	2.016875e+00	1.188286e-01	1.188286e-01
6.000000e+01	6.500000e+01	2.253911e+00	1.732439e-01	1.732439e-01
6.500000e+01	7.000000e+01	2.147268e+00	1.721378e-01	1.721378e-01
7.000000e+01	8.000000e+01	1.470157e+00	2.592540e-01	2.592540e-01
8.000000e+01	9.000000e+01	1.671127e+00	nan	nan
9.000000e+01	1.000000e+02	7.161972e-01	1.149745e+00	1.149745e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_x2xg_murfac=2.0]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.075952e+00	5.454100e-03	5.454100e-03
5.000000e+00	1.000000e+01	1.212323e+00	5.799754e-03	5.799754e-03
1.000000e+01	1.500000e+01	1.336160e+00	7.458874e-03	7.458874e-03
1.500000e+01	2.000000e+01	1.451470e+00	9.146094e-03	9.146094e-03
2.000000e+01	2.500000e+01	1.552643e+00	1.104980e-02	1.104980e-02
2.500000e+01	3.000000e+01	1.620115e+00	1.347437e-02	1.347437e-02
3.000000e+01	3.500000e+01	1.723027e+00	1.779517e-02	1.779517e-02
3.500000e+01	4.000000e+01	1.856936e+00	2.703618e-02	2.703618e-02
4.000000e+01	4.500000e+01	1.918990e+00	4.159391e-02	4.159391e-02
4.500000e+01	5.000000e+01	2.025184e+00	5.446832e-02	5.446832e-02
5.000000e+01	5.500000e+01	2.026338e+00	7.262088e-02	7.262088e-02
5.500000e+01	6.000000e+01	2.010463e+00	1.169020e-01	1.169020e-01
6.000000e+01	6.500000e+01	2.229735e+00	1.657024e-01	1.657024e-01
6.500000e+01	7.000000e+01	2.146425e+00	1.712748e-01	1.712748e-01
7.000000e+01	8.000000e+01	1.459899e+00	2.405075e-01	2.405075e-01
8.000000e+01	9.000000e+01	1.671127e+00	nan	nan
9.000000e+01	1.000000e+02	7.161973e-01	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_x2xg_murfac=0.5]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.076296e+00	5.451206e-03	5.451206e-03
5.000000e+00	1.000000e+01	1.211650e+00	5.791139e-03	5.791139e-03
1.000000e+01	1.500000e+01	1.335045e+00	7.438450e-03	7.438450e-03
1.500000e+01	2.000000e+01	1.451191e+00	9.133800e-03	9.133800e-03
2.000000e+01	2.500000e+01	1.552110e+00	1.101972e-02	1.101972e-02
2.500000e+01	3.000000e+01	1.621753e+00	1.345007e-02	1.345007e-02
