# BEGIN PLOT
Legend=1
LogY=0
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={Leading jet $|y|$}
YLabel={$d\sigma/d|y|$ [pb]}
LegendXPos=0.07
LegendYPos=0.4
DrawOnly=/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d07-x01-y01
LegendOnly=/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d07-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d07-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d07-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d07-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2qq_cns=_2.0]
ScaledBy=4.96451829049372802e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.760995e+01	3.422380e+00	3.422380e+00
2.000000e-01	4.000000e-01	8.109500e+01	3.395826e+00	3.395826e+00
4.000000e-01	6.000000e-01	7.901185e+01	3.373816e+00	3.373816e+00
6.000000e-01	8.000000e-01	7.586025e+01	3.328955e+00	3.328955e+00
8.000000e-01	1.000000e+00	6.525895e+01	3.126416e+00	3.126416e+00
1.000000e+00	1.200000e+00	6.726940e+01	3.130515e+00	3.130515e+00
1.200000e+00	1.400000e+00	6.703205e+01	3.033639e+00	3.033639e+00
1.400000e+00	1.600000e+00	5.870065e+01	2.844889e+00	2.844889e+00
1.600000e+00	1.800000e+00	5.337440e+01	2.797254e+00	2.797254e+00
1.800000e+00	2.000000e+00	4.558601e+01	2.612916e+00	2.612916e+00
2.000000e+00	2.200000e+00	3.979687e+01	2.417086e+00	2.417086e+00
2.200000e+00	2.400000e+00	3.126715e+01	2.191705e+00	2.191705e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2qq_cns=2.0]
ScaledBy=4.96448393509914386e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.759195e+01	3.424706e+00	3.424706e+00
2.000000e-01	4.000000e-01	8.133195e+01	3.396321e+00	3.396321e+00
4.000000e-01	6.000000e-01	7.925705e+01	3.373391e+00	3.373391e+00
6.000000e-01	8.000000e-01	7.572745e+01	3.321529e+00	3.321529e+00
8.000000e-01	1.000000e+00	6.562120e+01	3.129328e+00	3.129328e+00
1.000000e+00	1.200000e+00	6.727330e+01	3.126951e+00	3.126951e+00
1.200000e+00	1.400000e+00	6.718625e+01	3.027536e+00	3.027536e+00
1.400000e+00	1.600000e+00	5.875670e+01	2.847658e+00	2.847658e+00
1.600000e+00	1.800000e+00	5.339820e+01	2.794812e+00	2.794812e+00
1.800000e+00	2.000000e+00	4.574727e+01	2.617508e+00	2.617508e+00
2.000000e+00	2.200000e+00	4.003551e+01	2.411685e+00	2.411685e+00
2.200000e+00	2.400000e+00	3.104383e+01	2.182740e+00	2.182740e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2gg_murfac=2.0]
ScaledBy=4.96492878842808614e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.768470e+01	3.499015e+00	3.499015e+00
2.000000e-01	4.000000e-01	8.075290e+01	3.457683e+00	3.457683e+00
4.000000e-01	6.000000e-01	7.899745e+01	3.445568e+00	3.445568e+00
6.000000e-01	8.000000e-01	7.520750e+01	3.413753e+00	3.413753e+00
8.000000e-01	1.000000e+00	6.410395e+01	3.190538e+00	3.190538e+00
1.000000e+00	1.200000e+00	6.879410e+01	3.234019e+00	3.234019e+00
1.200000e+00	1.400000e+00	6.743655e+01	3.117545e+00	3.117545e+00
1.400000e+00	1.600000e+00	5.889795e+01	2.901331e+00	2.901331e+00
1.600000e+00	1.800000e+00	5.273720e+01	2.828733e+00	2.828733e+00
1.800000e+00	2.000000e+00	4.521667e+01	2.652534e+00	2.652534e+00
2.000000e+00	2.200000e+00	3.982212e+01	2.468775e+00	2.468775e+00
2.200000e+00	2.400000e+00	3.116581e+01	2.229819e+00	2.229819e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2gg_murfac=0.5]
ScaledBy=4.96449390606214531e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.710770e+01	3.656452e+00	3.656452e+00
2.000000e-01	4.000000e-01	8.125595e+01	3.609782e+00	3.609782e+00
4.000000e-01	6.000000e-01	8.104170e+01	3.591982e+00	3.591982e+00
6.000000e-01	8.000000e-01	7.585495e+01	3.552131e+00	3.552131e+00
8.000000e-01	1.000000e+00	6.423420e+01	3.341796e+00	3.341796e+00
1.000000e+00	1.200000e+00	6.700880e+01	3.299601e+00	3.299601e+00
1.200000e+00	1.400000e+00	6.799275e+01	3.236274e+00	3.236274e+00
1.400000e+00	1.600000e+00	6.004230e+01	3.010099e+00	3.010099e+00
1.600000e+00	1.800000e+00	5.216545e+01	2.962438e+00	2.962438e+00
1.800000e+00	2.000000e+00	4.512079e+01	2.744436e+00	2.744436e+00
2.000000e+00	2.200000e+00	4.064186e+01	2.578528e+00	2.578528e+00
2.200000e+00	2.400000e+00	3.153071e+01	2.344820e+00	2.344820e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2gg_cns=_2.0]
ScaledBy=4.96445123089247963e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.760415e+01	3.420361e+00	3.420361e+00
2.000000e-01	4.000000e-01	8.122060e+01	3.392073e+00	3.392073e+00
4.000000e-01	6.000000e-01	7.920915e+01	3.370227e+00	3.370227e+00
6.000000e-01	8.000000e-01	7.584595e+01	3.318334e+00	3.318334e+00
8.000000e-01	1.000000e+00	6.559980e+01	3.126921e+00	3.126921e+00
1.000000e+00	1.200000e+00	6.723315e+01	3.126612e+00	3.126612e+00
1.200000e+00	1.400000e+00	6.702750e+01	3.024868e+00	3.024868e+00
1.400000e+00	1.600000e+00	5.863230e+01	2.846437e+00	2.846437e+00
1.600000e+00	1.800000e+00	5.334240e+01	2.794304e+00	2.794304e+00
1.800000e+00	2.000000e+00	4.578384e+01	2.617229e+00	2.617229e+00
2.000000e+00	2.200000e+00	3.996422e+01	2.411833e+00	2.411833e+00
2.200000e+00	2.400000e+00	3.098862e+01	2.179726e+00	2.179726e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2gg_cns=2.0]
ScaledBy=4.96438764456535122e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.762090e+01	3.431817e+00	3.431817e+00
2.000000e-01	4.000000e-01	8.137900e+01	3.402595e+00	3.402595e+00
4.000000e-01	6.000000e-01	7.939185e+01	3.382215e+00	3.382215e+00
6.000000e-01	8.000000e-01	7.554360e+01	3.322158e+00	3.322158e+00
8.000000e-01	1.000000e+00	6.584065e+01	3.142975e+00	3.142975e+00
1.000000e+00	1.200000e+00	6.707540e+01	3.130204e+00	3.130204e+00
1.200000e+00	1.400000e+00	6.721140e+01	3.031495e+00	3.031495e+00
1.400000e+00	1.600000e+00	5.884820e+01	2.857966e+00	2.857966e+00
1.600000e+00	1.800000e+00	5.336770e+01	2.797737e+00	2.797737e+00
1.800000e+00	2.000000e+00	4.563571e+01	2.622134e+00	2.622134e+00
2.000000e+00	2.200000e+00	4.014860e+01	2.410956e+00	2.410956e+00
2.200000e+00	2.400000e+00	3.082515e+01	2.182596e+00	2.182596e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_x2xg_murfac=2.0]
ScaledBy=4.96444523356269429e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.803265e+01	3.448749e+00	3.448749e+00
2.000000e-01	4.000000e-01	8.153770e+01	3.425514e+00	3.425514e+00
4.000000e-01	6.000000e-01	7.904710e+01	3.398724e+00	3.398724e+00
6.000000e-01	8.000000e-01	7.588630e+01	3.349774e+00	3.349774e+00
8.000000e-01	1.000000e+00	6.579570e+01	3.158057e+00	3.158057e+00
1.000000e+00	1.200000e+00	6.744540e+01	3.164602e+00	3.164602e+00
1.200000e+00	1.400000e+00	6.778420e+01	3.049177e+00	3.049177e+00
1.400000e+00	1.600000e+00	5.928160e+01	2.882912e+00	2.882912e+00
1.600000e+00	1.800000e+00	5.378915e+01	2.813903e+00	2.813903e+00
1.800000e+00	2.000000e+00	4.545984e+01	2.634640e+00	2.634640e+00
2.000000e+00	2.200000e+00	3.951620e+01	2.424321e+00	2.424321e+00
2.200000e+00	2.400000e+00	3.143473e+01	2.206927e+00	2.206927e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_x2xg_murfac=0.5]
ScaledBy=4.96446771053565055e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.761145e+01	3.425537e+00	3.425537e+00
2.000000e-01	4.000000e-01	8.126765e+01	3.397022e+00	3.397022e+00
4.000000e-01	6.000000e-01	7.909540e+01	3.371865e+00	3.371865e+00
6.000000e-01	8.000000e-01	7.576800e+01	3.321298e+00	3.321298e+00
8.000000e-01	1.000000e+00	6.554585e+01	3.127580e+00	3.127580e+00
1.000000e+00	1.200000e+00	6.729410e+01	3.127299e+00	3.127299e+00
1.200000e+00	1.400000e+00	6.709460e+01	3.029056e+00	3.029056e+00
1.400000e+00	1.600000e+00	5.873530e+01	2.848286e+00	2.848286e+00
1.600000e+00	1.800000e+00	5.345040e+01	2.796488e+00	2.796488e+00
1.800000e+00	2.000000e+00	4.578044e+01	2.618784e+00	2.618784e+00
2.000000e+00	2.200000e+00	3.994678e+01	2.412171e+00	2.412171e+00
2.200000e+00	2.400000e+00	3.103982e+01	2.182078e+00	2.182078e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_x2xg_cns=_2.0]
ScaledBy=4.96445668617628245e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.773080e+01	3.424868e+00	3.424868e+00
2.000000e-01	4.000000e-01	8.120395e+01	3.394948e+00	3.394948e+00
4.000000e-01	6.000000e-01	7.921915e+01	3.370068e+00	3.370068e+00
6.000000e-01	8.000000e-01	7.574830e+01	3.319591e+00	3.319591e+00
8.000000e-01	1.000000e+00	6.551740e+01	3.126861e+00	3.126861e+00
1.000000e+00	1.200000e+00	6.722670e+01	3.124869e+00	3.124869e+00
1.200000e+00	1.400000e+00	6.710705e+01	3.026600e+00	3.026600e+00
1.400000e+00	1.600000e+00	5.868005e+01	2.846593e+00	2.846593e+00
1.600000e+00	1.800000e+00	5.331455e+01	2.792387e+00	2.792387e+00
1.800000e+00	2.000000e+00	4.563377e+01	2.613842e+00	2.613842e+00
2.000000e+00	2.200000e+00	4.000125e+01	2.413722e+00	2.413722e+00
2.200000e+00	2.400000e+00	3.102265e+01	2.180902e+00	2.180902e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_x2xg_cns=2.0]
ScaledBy=4.96480496209320908e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.754420e+01	3.588916e+00	3.588916e+00
2.000000e-01	4.000000e-01	8.133830e+01	3.547891e+00	3.547891e+00
4.000000e-01	6.000000e-01	7.753795e+01	3.497753e+00	3.497753e+00
6.000000e-01	8.000000e-01	7.569930e+01	3.531233e+00	3.531233e+00
8.000000e-01	1.000000e+00	6.604060e+01	3.291080e+00	3.291080e+00
1.000000e+00	1.200000e+00	6.811320e+01	3.321722e+00	3.321722e+00
1.200000e+00	1.400000e+00	6.639200e+01	3.170381e+00	3.170381e+00
1.400000e+00	1.600000e+00	5.807235e+01	2.991219e+00	2.991219e+00
1.600000e+00	1.800000e+00	5.375465e+01	2.941571e+00	2.941571e+00
1.800000e+00	2.000000e+00	4.578187e+01	2.742589e+00	2.742589e+00
2.000000e+00	2.200000e+00	3.978208e+01	2.575620e+00	2.575620e+00
2.200000e+00	2.400000e+00	3.145188e+01	2.274150e+00	2.274150e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_q2qg_murfac=2.0]
ScaledBy=4.96444151862511932e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.753355e+01	3.428859e+00	3.428859e+00
2.000000e-01	4.000000e-01	8.132890e+01	3.398680e+00	3.398680e+00
4.000000e-01	6.000000e-01	7.944690e+01	3.382674e+00	3.382674e+00
6.000000e-01	8.000000e-01	7.567265e+01	3.321908e+00	3.321908e+00
8.000000e-01	1.000000e+00	6.554245e+01	3.137214e+00	3.137214e+00
1.000000e+00	1.200000e+00	6.714855e+01	3.130028e+00	3.130028e+00
1.200000e+00	1.400000e+00	6.734055e+01	3.031359e+00	3.031359e+00
1.400000e+00	1.600000e+00	5.880495e+01	2.852113e+00	2.852113e+00
1.600000e+00	1.800000e+00	5.322045e+01	2.790305e+00	2.790305e+00
1.800000e+00	2.000000e+00	4.554979e+01	2.616844e+00	2.616844e+00
2.000000e+00	2.200000e+00	3.993766e+01	2.411863e+00	2.411863e+00
2.200000e+00	2.400000e+00	3.099830e+01	2.184735e+00	2.184735e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_q2qg_murfac=0.5]
ScaledBy=4.96453990502957573e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.822850e+01	3.459756e+00	3.459756e+00
2.000000e-01	4.000000e-01	8.161005e+01	3.427865e+00	3.427865e+00
4.000000e-01	6.000000e-01	7.991545e+01	3.414397e+00	3.414397e+00
6.000000e-01	8.000000e-01	7.571775e+01	3.366897e+00	3.366897e+00
8.000000e-01	1.000000e+00	6.577890e+01	3.170433e+00	3.170433e+00
1.000000e+00	1.200000e+00	6.717655e+01	3.161678e+00	3.161678e+00
1.200000e+00	1.400000e+00	6.739495e+01	3.064037e+00	3.064037e+00
1.400000e+00	1.600000e+00	5.808950e+01	2.862267e+00	2.862267e+00
1.600000e+00	1.800000e+00	5.394685e+01	2.839839e+00	2.839839e+00
1.800000e+00	2.000000e+00	4.586923e+01	2.645812e+00	2.645812e+00
2.000000e+00	2.200000e+00	3.984961e+01	2.421426e+00	2.421426e+00
2.200000e+00	2.400000e+00	3.127147e+01	2.208603e+00	2.208603e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_q2qg_cns=_2.0]
ScaledBy=4.96441362752429989e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.730270e+01	3.418565e+00	3.418565e+00
2.000000e-01	4.000000e-01	8.119230e+01	3.395374e+00	3.395374e+00
4.000000e-01	6.000000e-01	7.904410e+01	3.364165e+00	3.364165e+00
6.000000e-01	8.000000e-01	7.570655e+01	3.308756e+00	3.308756e+00
8.000000e-01	1.000000e+00	6.528925e+01	3.125044e+00	3.125044e+00
1.000000e+00	1.200000e+00	6.697895e+01	3.127302e+00	3.127302e+00
1.200000e+00	1.400000e+00	6.693510e+01	3.022425e+00	3.022425e+00
1.400000e+00	1.600000e+00	5.865655e+01	2.844453e+00	2.844453e+00
1.600000e+00	1.800000e+00	5.339015e+01	2.793435e+00	2.793435e+00
1.800000e+00	2.000000e+00	4.556090e+01	2.616086e+00	2.616086e+00
2.000000e+00	2.200000e+00	3.998083e+01	2.405850e+00	2.405850e+00
2.200000e+00	2.400000e+00	3.106893e+01	2.177798e+00	2.177798e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_q2qg_cns=2.0]
ScaledBy=4.96446287541578261e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.748495e+01	3.423821e+00	3.423821e+00
2.000000e-01	4.000000e-01	8.134330e+01	3.395025e+00	3.395025e+00
4.000000e-01	6.000000e-01	7.922390e+01	3.373813e+00	3.373813e+00
6.000000e-01	8.000000e-01	7.570340e+01	3.319710e+00	3.319710e+00
8.000000e-01	1.000000e+00	6.558555e+01	3.129123e+00	3.129123e+00
1.000000e+00	1.200000e+00	6.724800e+01	3.127532e+00	3.127532e+00
1.200000e+00	1.400000e+00	6.724115e+01	3.027039e+00	3.027039e+00
1.400000e+00	1.600000e+00	5.880485e+01	2.847279e+00	2.847279e+00
1.600000e+00	1.800000e+00	5.344080e+01	2.793394e+00	2.793394e+00
1.800000e+00	2.000000e+00	4.576447e+01	2.618526e+00	2.618526e+00
2.000000e+00	2.200000e+00	3.993515e+01	2.408796e+00	2.408796e+00
2.200000e+00	2.400000e+00	3.103232e+01	2.182362e+00	2.182362e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_murfac=4.0]
ScaledBy=4.96446890682501638e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.720580e+01	3.888085e+00	3.888085e+00
2.000000e-01	4.000000e-01	8.018940e+01	3.769368e+00	3.769368e+00
4.000000e-01	6.000000e-01	7.715440e+01	3.709551e+00	3.709551e+00
6.000000e-01	8.000000e-01	7.496355e+01	3.723740e+00	3.723740e+00
8.000000e-01	1.000000e+00	6.520140e+01	3.497825e+00	3.497825e+00
1.000000e+00	1.200000e+00	6.764580e+01	3.413436e+00	3.413436e+00
1.200000e+00	1.400000e+00	6.631630e+01	3.418857e+00	3.418857e+00
1.400000e+00	1.600000e+00	6.051135e+01	3.254891e+00	3.254891e+00
1.600000e+00	1.800000e+00	5.365675e+01	3.108440e+00	3.108440e+00
1.800000e+00	2.000000e+00	4.532516e+01	2.914737e+00	2.914737e+00
2.000000e+00	2.200000e+00	3.903289e+01	2.689288e+00	2.689288e+00
2.200000e+00	2.400000e+00	3.075536e+01	2.420108e+00	2.420108e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_murfac=2.0]
ScaledBy=4.96608643117427617e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	8.219510e+01	9.338623e+00	9.338623e+00
2.000000e-01	4.000000e-01	7.042900e+01	7.488045e+00	7.488045e+00
4.000000e-01	6.000000e-01	6.789000e+01	7.000393e+00	7.000393e+00
6.000000e-01	8.000000e-01	6.925515e+01	7.323003e+00	7.323003e+00
8.000000e-01	1.000000e+00	7.931645e+01	1.138240e+01	1.138240e+01
1.000000e+00	1.200000e+00	5.768995e+01	6.005400e+00	6.005400e+00
1.200000e+00	1.400000e+00	6.860685e+01	9.291371e+00	9.291371e+00
1.400000e+00	1.600000e+00	6.454895e+01	6.304348e+00	6.304348e+00
1.600000e+00	1.800000e+00	5.409870e+01	7.558656e+00	7.558656e+00
1.800000e+00	2.000000e+00	4.442936e+01	8.638080e+00	8.638080e+00
2.000000e+00	2.200000e+00	2.816713e+01	6.344941e+00	6.344941e+00
2.200000e+00	2.400000e+00	3.169988e+01	3.920402e+00	3.920402e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_murfac=1.414]
ScaledBy=4.96465047414612547e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.657210e+01	4.082846e+00	4.082846e+00
2.000000e-01	4.000000e-01	7.907605e+01	4.026547e+00	4.026547e+00
4.000000e-01	6.000000e-01	7.691115e+01	3.841089e+00	3.841089e+00
6.000000e-01	8.000000e-01	7.418830e+01	3.812293e+00	3.812293e+00
8.000000e-01	1.000000e+00	6.679380e+01	3.801297e+00	3.801297e+00
1.000000e+00	1.200000e+00	6.600650e+01	3.531348e+00	3.531348e+00
1.200000e+00	1.400000e+00	6.518140e+01	3.595875e+00	3.595875e+00
1.400000e+00	1.600000e+00	6.151995e+01	3.410610e+00	3.410610e+00
1.600000e+00	1.800000e+00	5.391550e+01	3.288072e+00	3.288072e+00
1.800000e+00	2.000000e+00	4.452890e+01	3.033427e+00	3.033427e+00
2.000000e+00	2.200000e+00	3.791437e+01	2.810475e+00	2.810475e+00
2.200000e+00	2.400000e+00	3.094904e+01	2.502311e+00	2.502311e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_murfac=0.707]
ScaledBy=4.96447952247218647e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.822390e+01	3.484411e+00	3.484411e+00
2.000000e-01	4.000000e-01	8.192455e+01	3.437920e+00	3.437920e+00
4.000000e-01	6.000000e-01	7.964270e+01	3.442681e+00	3.442681e+00
6.000000e-01	8.000000e-01	7.585415e+01	3.395074e+00	3.395074e+00
8.000000e-01	1.000000e+00	6.570940e+01	3.183561e+00	3.183561e+00
1.000000e+00	1.200000e+00	6.687000e+01	3.206594e+00	3.206594e+00
1.200000e+00	1.400000e+00	6.826595e+01	3.091955e+00	3.091955e+00
1.400000e+00	1.600000e+00	5.825650e+01	2.879578e+00	2.879578e+00
1.600000e+00	1.800000e+00	5.349630e+01	2.854521e+00	2.854521e+00
