# BEGIN PLOT
Legend=1
LogY=0
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={Leading jet $|y|$}
YLabel={$d\sigma/d|y|$ [pb]}
LegendXPos=0.07
LegendYPos=0.4
DrawOnly=/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d07-x01-y01
LegendOnly=/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d07-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d07-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d07-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d07-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=4.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.753488e+02	1.376898e+01	1.376898e+01
2.000000e-01	4.000000e-01	2.705883e+02	1.367630e+01	1.367630e+01
4.000000e-01	6.000000e-01	2.722517e+02	1.435637e+01	1.435637e+01
6.000000e-01	8.000000e-01	2.642237e+02	1.334959e+01	1.334959e+01
8.000000e-01	1.000000e+00	2.571550e+02	1.341410e+01	1.341410e+01
1.000000e+00	1.200000e+00	2.127043e+02	1.227034e+01	1.227034e+01
1.200000e+00	1.400000e+00	2.303062e+02	1.159271e+01	1.159271e+01
1.400000e+00	1.600000e+00	2.090816e+02	1.109419e+01	1.109419e+01
1.600000e+00	1.800000e+00	1.708709e+02	1.102028e+01	1.102028e+01
1.800000e+00	2.000000e+00	1.662116e+02	1.003221e+01	1.003221e+01
2.000000e+00	2.200000e+00	1.287601e+02	9.755218e+00	9.755218e+00
2.200000e+00	2.400000e+00	1.357666e+02	8.976911e+00	8.976911e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.212342e+02	5.313384e+01	5.313384e+01
2.000000e-01	4.000000e-01	2.232186e+02	2.957960e+01	2.957960e+01
4.000000e-01	6.000000e-01	2.129158e+02	4.258692e+01	4.258692e+01
6.000000e-01	8.000000e-01	3.360031e+02	4.330242e+01	4.330242e+01
8.000000e-01	1.000000e+00	2.562169e+02	5.324857e+01	5.324857e+01
1.000000e+00	1.200000e+00	1.458861e+02	2.966280e+01	2.966280e+01
1.200000e+00	1.400000e+00	1.990073e+02	3.674537e+01	3.674537e+01
1.400000e+00	1.600000e+00	2.552398e+02	7.604124e+01	7.604124e+01
1.600000e+00	1.800000e+00	2.010330e+02	4.865517e+01	4.865517e+01
1.800000e+00	2.000000e+00	1.573487e+02	2.516568e+01	2.516568e+01
2.000000e+00	2.200000e+00	9.359685e+01	2.828810e+01	2.828810e+01
2.200000e+00	2.400000e+00	1.171936e+02	2.035415e+01	2.035415e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=1.414]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.830531e+02	1.554251e+01	1.554251e+01
2.000000e-01	4.000000e-01	2.719001e+02	1.483300e+01	1.483300e+01
4.000000e-01	6.000000e-01	2.829409e+02	1.620468e+01	1.620468e+01
6.000000e-01	8.000000e-01	2.794367e+02	1.542838e+01	1.542838e+01
8.000000e-01	1.000000e+00	2.565251e+02	1.456946e+01	1.456946e+01
1.000000e+00	1.200000e+00	2.038353e+02	1.297550e+01	1.297550e+01
1.200000e+00	1.400000e+00	2.357187e+02	1.305979e+01	1.305979e+01
1.400000e+00	1.600000e+00	2.088912e+02	1.246498e+01	1.246498e+01
1.600000e+00	1.800000e+00	1.685707e+02	1.158207e+01	1.158207e+01
1.800000e+00	2.000000e+00	1.639758e+02	1.121365e+01	1.121365e+01
2.000000e+00	2.200000e+00	1.315986e+02	1.061817e+01	1.061817e+01
2.200000e+00	2.400000e+00	1.377181e+02	9.812840e+00	9.812840e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=0.707]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.027799e+02	1.211473e+01	1.211473e+01
2.000000e-01	4.000000e-01	2.859606e+02	1.181106e+01	1.181106e+01
4.000000e-01	6.000000e-01	2.821314e+02	1.177279e+01	1.177279e+01
6.000000e-01	8.000000e-01	2.655711e+02	1.140827e+01	1.140827e+01
8.000000e-01	1.000000e+00	2.547715e+02	1.123659e+01	1.123659e+01
1.000000e+00	1.200000e+00	2.223081e+02	1.081244e+01	1.081244e+01
1.200000e+00	1.400000e+00	2.251572e+02	1.064821e+01	1.064821e+01
1.400000e+00	1.600000e+00	2.148162e+02	1.002785e+01	1.002785e+01
1.600000e+00	1.800000e+00	1.785890e+02	9.647219e+00	9.647219e+00
1.800000e+00	2.000000e+00	1.701729e+02	8.991249e+00	8.991249e+00
2.000000e+00	2.200000e+00	1.348635e+02	8.535514e+00	8.535514e+00
2.200000e+00	2.400000e+00	1.386232e+02	7.796443e+00	7.796443e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=0.5]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.062346e+02	1.289451e+01	1.289451e+01
2.000000e-01	4.000000e-01	2.880340e+02	1.275885e+01	1.275885e+01
4.000000e-01	6.000000e-01	2.805219e+02	1.263825e+01	1.263825e+01
6.000000e-01	8.000000e-01	2.683644e+02	1.228988e+01	1.228988e+01
8.000000e-01	1.000000e+00	2.560233e+02	1.216879e+01	1.216879e+01
1.000000e+00	1.200000e+00	2.227804e+02	1.151047e+01	1.151047e+01
1.200000e+00	1.400000e+00	2.238316e+02	1.170078e+01	1.170078e+01
1.400000e+00	1.600000e+00	2.153736e+02	1.084203e+01	1.084203e+01
1.600000e+00	1.800000e+00	1.816616e+02	1.036395e+01	1.036395e+01
1.800000e+00	2.000000e+00	1.719858e+02	9.558356e+00	9.558356e+00
2.000000e+00	2.200000e+00	1.359462e+02	9.164480e+00	9.164480e+00
2.200000e+00	2.400000e+00	1.383574e+02	8.305381e+00	8.305381e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=0.25]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.088814e+02	1.513233e+01	1.513233e+01
2.000000e-01	4.000000e-01	2.943952e+02	1.628524e+01	1.628524e+01
4.000000e-01	6.000000e-01	2.769185e+02	1.554492e+01	1.554492e+01
6.000000e-01	8.000000e-01	2.739238e+02	1.491390e+01	1.491390e+01
8.000000e-01	1.000000e+00	2.591510e+02	1.535575e+01	1.535575e+01
1.000000e+00	1.200000e+00	2.213950e+02	1.346188e+01	1.346188e+01
1.200000e+00	1.400000e+00	2.217517e+02	1.574423e+01	1.574423e+01
1.400000e+00	1.600000e+00	2.159445e+02	1.344058e+01	1.344058e+01
1.600000e+00	1.800000e+00	1.872256e+02	1.240288e+01	1.240288e+01
1.800000e+00	2.000000e+00	1.751958e+02	1.130507e+01	1.130507e+01
2.000000e+00	2.200000e+00	1.390750e+02	1.133179e+01	1.133179e+01
2.200000e+00	2.400000e+00	1.377403e+02	9.796296e+00	9.796296e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2qq_murfac=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.995838e+02	1.276066e+01	1.276066e+01
2.000000e-01	4.000000e-01	2.891589e+02	1.247133e+01	1.247133e+01
4.000000e-01	6.000000e-01	2.929274e+02	1.260307e+01	1.260307e+01
6.000000e-01	8.000000e-01	2.690272e+02	1.178771e+01	1.178771e+01
8.000000e-01	1.000000e+00	2.554039e+02	1.184661e+01	1.184661e+01
1.000000e+00	1.200000e+00	2.153433e+02	1.108082e+01	1.108082e+01
1.200000e+00	1.400000e+00	2.300270e+02	1.090012e+01	1.090012e+01
1.400000e+00	1.600000e+00	2.157119e+02	1.073646e+01	1.073646e+01
1.600000e+00	1.800000e+00	1.756809e+02	9.845143e+00	9.845143e+00
1.800000e+00	2.000000e+00	1.658196e+02	9.670597e+00	9.670597e+00
2.000000e+00	2.200000e+00	1.352622e+02	8.791166e+00	8.791166e+00
2.200000e+00	2.400000e+00	1.407368e+02	8.085300e+00	8.085300e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2qq_murfac=0.5]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.963464e+02	1.186428e+01	1.186428e+01
2.000000e-01	4.000000e-01	2.816428e+02	1.149831e+01	1.149831e+01
4.000000e-01	6.000000e-01	2.830674e+02	1.171032e+01	1.171032e+01
6.000000e-01	8.000000e-01	2.633524e+02	1.112376e+01	1.112376e+01
8.000000e-01	1.000000e+00	2.559752e+02	1.108378e+01	1.108378e+01
1.000000e+00	1.200000e+00	2.202899e+02	1.062761e+01	1.062761e+01
1.200000e+00	1.400000e+00	2.275446e+02	1.024998e+01	1.024998e+01
1.400000e+00	1.600000e+00	2.133465e+02	9.748140e+00	9.748140e+00
1.600000e+00	1.800000e+00	1.758282e+02	9.378996e+00	9.378996e+00
1.800000e+00	2.000000e+00	1.666039e+02	8.811369e+00	8.811369e+00
2.000000e+00	2.200000e+00	1.332704e+02	8.304839e+00	8.304839e+00
2.200000e+00	2.400000e+00	1.394208e+02	7.651011e+00	7.651011e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2qq_cns=_2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.966476e+02	1.174630e+01	1.174630e+01
2.000000e-01	4.000000e-01	2.843845e+02	1.148740e+01	1.148740e+01
4.000000e-01	6.000000e-01	2.838256e+02	1.150619e+01	1.150619e+01
6.000000e-01	8.000000e-01	2.625961e+02	1.097152e+01	1.097152e+01
8.000000e-01	1.000000e+00	2.533819e+02	1.085906e+01	1.085906e+01
1.000000e+00	1.200000e+00	2.198863e+02	1.044294e+01	1.044294e+01
1.200000e+00	1.400000e+00	2.261037e+02	1.018932e+01	1.018932e+01
1.400000e+00	1.600000e+00	2.131725e+02	9.651930e+00	9.651930e+00
1.600000e+00	1.800000e+00	1.748611e+02	9.296124e+00	9.296124e+00
1.800000e+00	2.000000e+00	1.689409e+02	8.752697e+00	8.752697e+00
2.000000e+00	2.200000e+00	1.335587e+02	8.270168e+00	8.270168e+00
2.200000e+00	2.400000e+00	1.391319e+02	7.563924e+00	7.563924e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2qq_cns=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.971589e+02	1.175711e+01	1.175711e+01
2.000000e-01	4.000000e-01	2.841998e+02	1.147036e+01	1.147036e+01
4.000000e-01	6.000000e-01	2.842286e+02	1.149933e+01	1.149933e+01
6.000000e-01	8.000000e-01	2.642387e+02	1.099158e+01	1.099158e+01
8.000000e-01	1.000000e+00	2.542797e+02	1.085412e+01	1.085412e+01
1.000000e+00	1.200000e+00	2.207548e+02	1.045384e+01	1.045384e+01
1.200000e+00	1.400000e+00	2.276102e+02	1.018518e+01	1.018518e+01
1.400000e+00	1.600000e+00	2.137750e+02	9.652524e+00	9.652524e+00
1.600000e+00	1.800000e+00	1.751442e+02	9.275117e+00	9.275117e+00
1.800000e+00	2.000000e+00	1.680125e+02	8.748366e+00	8.748366e+00
2.000000e+00	2.200000e+00	1.338442e+02	8.265191e+00	8.265191e+00
2.200000e+00	2.400000e+00	1.388086e+02	7.544957e+00	7.544957e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2gg_murfac=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.958508e+02	1.199334e+01	1.199334e+01
2.000000e-01	4.000000e-01	2.875739e+02	1.184914e+01	1.184914e+01
4.000000e-01	6.000000e-01	2.863898e+02	1.177789e+01	1.177789e+01
6.000000e-01	8.000000e-01	2.643032e+02	1.121071e+01	1.121071e+01
8.000000e-01	1.000000e+00	2.526995e+02	1.104489e+01	1.104489e+01
1.000000e+00	1.200000e+00	2.201170e+02	1.064417e+01	1.064417e+01
1.200000e+00	1.400000e+00	2.264594e+02	1.046438e+01	1.046438e+01
1.400000e+00	1.600000e+00	2.134603e+02	9.883547e+00	9.883547e+00
1.600000e+00	1.800000e+00	1.742909e+02	9.511062e+00	9.511062e+00
1.800000e+00	2.000000e+00	1.693999e+02	8.978615e+00	8.978615e+00
2.000000e+00	2.200000e+00	1.341460e+02	8.475022e+00	8.475022e+00
2.200000e+00	2.400000e+00	1.383005e+02	7.619203e+00	7.619203e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2gg_murfac=0.5]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.077924e+02	1.249225e+01	1.249225e+01
2.000000e-01	4.000000e-01	2.914545e+02	1.227552e+01	1.227552e+01
4.000000e-01	6.000000e-01	2.860347e+02	1.207517e+01	1.207517e+01
6.000000e-01	8.000000e-01	2.705743e+02	1.188173e+01	1.188173e+01
8.000000e-01	1.000000e+00	2.533103e+02	1.160287e+01	1.160287e+01
1.000000e+00	1.200000e+00	2.198949e+02	1.112414e+01	1.112414e+01
1.200000e+00	1.400000e+00	2.232958e+02	1.114542e+01	1.114542e+01
1.400000e+00	1.600000e+00	2.163953e+02	1.040903e+01	1.040903e+01
1.600000e+00	1.800000e+00	1.818014e+02	1.005643e+01	1.005643e+01
1.800000e+00	2.000000e+00	1.723180e+02	9.295362e+00	9.295362e+00
2.000000e+00	2.200000e+00	1.369697e+02	8.813853e+00	8.813853e+00
2.200000e+00	2.400000e+00	1.398585e+02	8.063500e+00	8.063500e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2gg_cns=_2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.967282e+02	1.175116e+01	1.175116e+01
2.000000e-01	4.000000e-01	2.841198e+02	1.146825e+01	1.146825e+01
4.000000e-01	6.000000e-01	2.836636e+02	1.148818e+01	1.148818e+01
6.000000e-01	8.000000e-01	2.635814e+02	1.099425e+01	1.099425e+01
8.000000e-01	1.000000e+00	2.541372e+02	1.084472e+01	1.084472e+01
1.000000e+00	1.200000e+00	2.206088e+02	1.045281e+01	1.045281e+01
1.200000e+00	1.400000e+00	2.271950e+02	1.016267e+01	1.016267e+01
1.400000e+00	1.600000e+00	2.134846e+02	9.643001e+00	9.643001e+00
1.600000e+00	1.800000e+00	1.749785e+02	9.281981e+00	9.281981e+00
1.800000e+00	2.000000e+00	1.681191e+02	8.752358e+00	8.752358e+00
2.000000e+00	2.200000e+00	1.335220e+02	8.257450e+00	8.257450e+00
2.200000e+00	2.400000e+00	1.388435e+02	7.542254e+00	7.542254e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2gg_cns=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.971964e+02	1.177565e+01	1.177565e+01
2.000000e-01	4.000000e-01	2.840460e+02	1.148599e+01	1.148599e+01
4.000000e-01	6.000000e-01	2.840955e+02	1.151258e+01	1.151258e+01
6.000000e-01	8.000000e-01	2.649844e+02	1.100885e+01	1.100885e+01
8.000000e-01	1.000000e+00	2.546082e+02	1.088486e+01	1.088486e+01
1.000000e+00	1.200000e+00	2.215683e+02	1.049461e+01	1.049461e+01
1.200000e+00	1.400000e+00	2.283977e+02	1.019288e+01	1.019288e+01
1.400000e+00	1.600000e+00	2.141361e+02	9.666251e+00	9.666251e+00
1.600000e+00	1.800000e+00	1.757501e+02	9.301613e+00	9.301613e+00
1.800000e+00	2.000000e+00	1.670680e+02	8.748083e+00	8.748083e+00
2.000000e+00	2.200000e+00	1.341410e+02	8.269011e+00	8.269011e+00
2.200000e+00	2.400000e+00	1.389035e+02	7.557096e+00	7.557096e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_x2xg_murfac=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.986973e+02	1.184369e+01	1.184369e+01
2.000000e-01	4.000000e-01	2.843228e+02	1.156535e+01	1.156535e+01
4.000000e-01	6.000000e-01	2.857467e+02	1.161252e+01	1.161252e+01
6.000000e-01	8.000000e-01	2.646166e+02	1.106471e+01	1.106471e+01
8.000000e-01	1.000000e+00	2.549882e+02	1.095841e+01	1.095841e+01
1.000000e+00	1.200000e+00	2.204146e+02	1.055754e+01	1.055754e+01
1.200000e+00	1.400000e+00	2.280654e+02	1.024801e+01	1.024801e+01
1.400000e+00	1.600000e+00	2.115162e+02	9.742733e+00	9.742733e+00
1.600000e+00	1.800000e+00	1.767425e+02	9.349513e+00	9.349513e+00
1.800000e+00	2.000000e+00	1.694663e+02	8.811203e+00	8.811203e+00
2.000000e+00	2.200000e+00	1.348882e+02	8.370880e+00	8.370880e+00
2.200000e+00	2.400000e+00	1.389876e+02	7.648111e+00	7.648111e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_x2xg_murfac=0.5]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.961621e+02	1.175362e+01	1.175362e+01
2.000000e-01	4.000000e-01	2.844346e+02	1.148214e+01	1.148214e+01
4.000000e-01	6.000000e-01	2.836750e+02	1.148643e+01	1.148643e+01
6.000000e-01	8.000000e-01	2.635117e+02	1.099458e+01	1.099458e+01
8.000000e-01	1.000000e+00	2.539382e+02	1.086031e+01	1.086031e+01
1.000000e+00	1.200000e+00	2.203894e+02	1.046672e+01	1.046672e+01
1.200000e+00	1.400000e+00	2.275375e+02	1.018626e+01	1.018626e+01
1.400000e+00	1.600000e+00	2.134562e+02	9.650313e+00	9.650313e+00
1.600000e+00	1.800000e+00	1.752922e+02	9.277657e+00	9.277657e+00
1.800000e+00	2.000000e+00	1.682133e+02	8.745196e+00	8.745196e+00
2.000000e+00	2.200000e+00	1.335567e+02	8.252253e+00	8.252253e+00
2.200000e+00	2.400000e+00	1.386546e+02	7.538044e+00	7.538044e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_x2xg_cns=_2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.970914e+02	1.175327e+01	1.175327e+01
2.000000e-01	4.000000e-01	2.839427e+02	1.146564e+01	1.146564e+01
4.000000e-01	6.000000e-01	2.841215e+02	1.149700e+01	1.149700e+01
6.000000e-01	8.000000e-01	2.639826e+02	1.098212e+01	1.098212e+01
8.000000e-01	1.000000e+00	2.540589e+02	1.084475e+01	1.084475e+01
1.000000e+00	1.200000e+00	2.207855e+02	1.045955e+01	1.045955e+01
1.200000e+00	1.400000e+00	2.273401e+02	1.017575e+01	1.017575e+01
1.400000e+00	1.600000e+00	2.137991e+02	9.650434e+00	9.650434e+00
1.600000e+00	1.800000e+00	1.751999e+02	9.284962e+00	9.284962e+00
1.800000e+00	2.000000e+00	1.679154e+02	8.746711e+00	8.746711e+00
2.000000e+00	2.200000e+00	1.344088e+02	8.284199e+00	8.284199e+00
2.200000e+00	2.400000e+00	1.390254e+02	7.545634e+00	7.545634e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_x2xg_cns=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.890242e+02	1.232988e+01	1.232988e+01
2.000000e-01	4.000000e-01	2.808890e+02	1.212483e+01	1.212483e+01
4.000000e-01	6.000000e-01	2.854591e+02	1.238213e+01	1.238213e+01
6.000000e-01	8.000000e-01	2.661709e+02	1.160351e+01	1.160351e+01
8.000000e-01	1.000000e+00	2.545796e+02	1.148522e+01	1.148522e+01
1.000000e+00	1.200000e+00	2.158959e+02	1.080711e+01	1.080711e+01
1.200000e+00	1.400000e+00	2.311014e+02	1.060558e+01	1.060558e+01
