# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={JZB, $p_{\mathrm{T}}(\mathrm{Z}) \geq 0$ [GeV]}
YLabel={$d\sigma/d\mathrm{JZB}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d16-x01-y01
LegendOnly=/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d16-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d16-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d16-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d16-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.707]
ScaledBy=2.08018030214905103e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e+01	-6.000000e+01	-1.985019e-03	1.985020e-03	1.985020e-03
-6.000000e+01	-4.000000e+01	3.615530e-02	1.196663e-02	1.196663e-02
-4.000000e+01	-2.000000e+01	6.192190e-01	5.883417e-02	5.883417e-02
-2.000000e+01	0.000000e+00	6.751755e+00	1.981860e-01	1.981860e-01
0.000000e+00	2.000000e+01	7.125980e+00	2.125011e-01	2.125011e-01
2.000000e+01	4.000000e+01	1.528497e+00	1.083837e-01	1.083837e-01
4.000000e+01	6.000000e+01	2.339269e-01	4.619864e-02	4.619864e-02
6.000000e+01	8.500000e+01	6.686912e-02	1.799699e-02	1.799699e-02
8.500000e+01	1.100000e+02	1.764742e-02	1.110982e-02	1.110982e-02
1.100000e+02	1.400000e+02	2.562928e-02	7.836859e-03	7.836859e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.5]
ScaledBy=2.08056960202287464e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e+01	-6.000000e+01	-1.520630e-03	1.520630e-03	1.520630e-03
-6.000000e+01	-4.000000e+01	3.310378e-02	1.131343e-02	1.131343e-02
-4.000000e+01	-2.000000e+01	6.130560e-01	6.132226e-02	6.132226e-02
-2.000000e+01	0.000000e+00	6.773170e+00	2.155138e-01	2.155138e-01
0.000000e+00	2.000000e+01	7.206030e+00	2.282743e-01	2.282743e-01
2.000000e+01	4.000000e+01	1.516336e+00	1.146349e-01	1.146349e-01
4.000000e+01	6.000000e+01	2.253516e-01	4.790342e-02	4.790342e-02
6.000000e+01	8.500000e+01	6.312244e-02	1.830642e-02	1.830642e-02
8.500000e+01	1.100000e+02	2.057925e-02	1.159950e-02	1.159950e-02
1.100000e+02	1.400000e+02	2.552403e-02	8.148011e-03	8.148011e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.25]
ScaledBy=2.08123529324423019e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e+01	-6.000000e+01	-8.457730e-04	8.457732e-04	8.457732e-04
-6.000000e+01	-4.000000e+01	2.872333e-02	1.020401e-02	1.020401e-02
-4.000000e+01	-2.000000e+01	6.005010e-01	6.975029e-02	6.975029e-02
-2.000000e+01	0.000000e+00	6.758545e+00	2.721903e-01	2.721903e-01
0.000000e+00	2.000000e+01	7.358785e+00	2.774298e-01	2.774298e-01
2.000000e+01	4.000000e+01	1.525687e+00	1.394169e-01	1.394169e-01
4.000000e+01	6.000000e+01	2.093110e-01	5.285359e-02	5.285359e-02
6.000000e+01	8.500000e+01	5.737956e-02	1.949950e-02	1.949950e-02
8.500000e+01	1.100000e+02	2.481800e-02	1.298304e-02	1.298304e-02
1.100000e+02	1.400000e+02	2.409584e-02	8.525505e-03	8.525505e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_murfac=2.0]
ScaledBy=2.08005798764601759e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e+01	-6.000000e+01	-1.785369e-03	1.785369e-03	1.785369e-03
-6.000000e+01	-4.000000e+01	3.898949e-02	1.290650e-02	1.290650e-02
-4.000000e+01	-2.000000e+01	6.099005e-01	6.456139e-02	6.456139e-02
-2.000000e+01	0.000000e+00	6.860450e+00	2.055056e-01	2.055056e-01
0.000000e+00	2.000000e+01	6.992000e+00	2.209302e-01	2.209302e-01
2.000000e+01	4.000000e+01	1.628917e+00	1.174453e-01	1.174453e-01
4.000000e+01	6.000000e+01	2.424630e-01	4.942784e-02	4.942784e-02
6.000000e+01	8.500000e+01	7.825952e-02	2.048846e-02	2.048846e-02
8.500000e+01	1.100000e+02	1.506296e-02	1.248157e-02	1.248157e-02
1.100000e+02	1.400000e+02	2.524230e-02	8.802883e-03	8.802883e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_murfac=0.5]
ScaledBy=2.07996299400694208e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e+01	-6.000000e+01	-1.968986e-03	1.968987e-03	1.968987e-03
-6.000000e+01	-4.000000e+01	3.781011e-02	1.218770e-02	1.218770e-02
-4.000000e+01	-2.000000e+01	6.170510e-01	5.812609e-02	5.812609e-02
-2.000000e+01	0.000000e+00	6.728595e+00	1.924888e-01	1.924888e-01
0.000000e+00	2.000000e+01	7.033465e+00	2.081936e-01	2.081936e-01
2.000000e+01	4.000000e+01	1.527988e+00	1.071856e-01	1.071856e-01
4.000000e+01	6.000000e+01	2.404831e-01	4.622431e-02	4.622431e-02
6.000000e+01	8.500000e+01	7.130204e-02	1.850818e-02	1.850818e-02
8.500000e+01	1.100000e+02	1.334364e-02	1.103665e-02	1.103665e-02
1.100000e+02	1.400000e+02	2.524342e-02	7.550898e-03	7.550898e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_cns=_2.0]
ScaledBy=2.07985982251811516e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e+01	-6.000000e+01	-3.041949e-03	3.041949e-03	3.041949e-03
-6.000000e+01	-4.000000e+01	4.119710e-02	1.303984e-02	1.303984e-02
-4.000000e+01	-2.000000e+01	6.297205e-01	5.887455e-02	5.887455e-02
-2.000000e+01	0.000000e+00	6.693090e+00	1.893882e-01	1.893882e-01
0.000000e+00	2.000000e+01	7.032190e+00	2.056227e-01	2.056227e-01
2.000000e+01	4.000000e+01	1.550366e+00	1.076793e-01	1.076793e-01
4.000000e+01	6.000000e+01	2.419059e-01	4.599736e-02	4.599736e-02
6.000000e+01	8.500000e+01	7.309932e-02	1.877391e-02	1.877391e-02
8.500000e+01	1.100000e+02	1.391629e-02	1.123928e-02	1.123928e-02
1.100000e+02	1.400000e+02	2.523302e-02	7.705685e-03	7.705685e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_cns=2.0]
ScaledBy=2.07988746837323750e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e+01	-6.000000e+01	-2.523696e-03	2.523696e-03	2.523696e-03
-6.000000e+01	-4.000000e+01	4.006773e-02	1.278706e-02	1.278706e-02
-4.000000e+01	-2.000000e+01	6.208010e-01	5.836956e-02	5.836956e-02
-2.000000e+01	0.000000e+00	6.708520e+00	1.898760e-01	1.898760e-01
0.000000e+00	2.000000e+01	7.043345e+00	2.054713e-01	2.054713e-01
2.000000e+01	4.000000e+01	1.562482e+00	1.069910e-01	1.069910e-01
4.000000e+01	6.000000e+01	2.437486e-01	4.571165e-02	4.571165e-02
6.000000e+01	8.500000e+01	7.052116e-02	1.835330e-02	1.835330e-02
8.500000e+01	1.100000e+02	1.408358e-02	1.118158e-02	1.118158e-02
1.100000e+02	1.400000e+02	2.518847e-02	7.692311e-03	7.692311e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_murfac=2.0]
ScaledBy=2.07965822858156589e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e+01	-6.000000e+01	-3.350598e-03	3.350598e-03	3.350598e-03
-6.000000e+01	-4.000000e+01	4.371856e-02	1.394797e-02	1.394797e-02
-4.000000e+01	-2.000000e+01	6.270920e-01	6.101338e-02	6.101338e-02
-2.000000e+01	0.000000e+00	6.672775e+00	1.934291e-01	1.934291e-01
0.000000e+00	2.000000e+01	7.046375e+00	2.100366e-01	2.100366e-01
2.000000e+01	4.000000e+01	1.588661e+00	1.110146e-01	1.110146e-01
4.000000e+01	6.000000e+01	2.443803e-01	4.690383e-02	4.690383e-02
6.000000e+01	8.500000e+01	6.751600e-02	1.851215e-02	1.851215e-02
8.500000e+01	1.100000e+02	1.478820e-02	1.160872e-02	1.160872e-02
1.100000e+02	1.400000e+02	2.487402e-02	8.040269e-03	8.040269e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_murfac=0.5]
ScaledBy=2.08035209176398262e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e+01	-6.000000e+01	-1.667967e-03	1.667967e-03	1.667967e-03
-6.000000e+01	-4.000000e+01	3.371989e-02	1.218173e-02	1.218173e-02
-4.000000e+01	-2.000000e+01	6.232300e-01	6.146361e-02	6.146361e-02
-2.000000e+01	0.000000e+00	6.822435e+00	2.060113e-01	2.060113e-01
0.000000e+00	2.000000e+01	7.136285e+00	2.198411e-01	2.198411e-01
2.000000e+01	4.000000e+01	1.578752e+00	1.124511e-01	1.124511e-01
4.000000e+01	6.000000e+01	2.330258e-01	4.672330e-02	4.672330e-02
6.000000e+01	8.500000e+01	6.766500e-02	1.851192e-02	1.851192e-02
8.500000e+01	1.100000e+02	2.147986e-02	1.198640e-02	1.198640e-02
1.100000e+02	1.400000e+02	2.505223e-02	8.146553e-03	8.146553e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_cns=_2.0]
ScaledBy=2.07985021931273571e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e+01	-6.000000e+01	-2.554518e-03	2.554518e-03	2.554518e-03
-6.000000e+01	-4.000000e+01	4.041616e-02	1.285296e-02	1.285296e-02
-4.000000e+01	-2.000000e+01	6.245305e-01	5.862291e-02	5.862291e-02
-2.000000e+01	0.000000e+00	6.706665e+00	1.896540e-01	1.896540e-01
0.000000e+00	2.000000e+01	7.034970e+00	2.053190e-01	2.053190e-01
2.000000e+01	4.000000e+01	1.560513e+00	1.072139e-01	1.072139e-01
4.000000e+01	6.000000e+01	2.459327e-01	4.594952e-02	4.594952e-02
6.000000e+01	8.500000e+01	7.085476e-02	1.837410e-02	1.837410e-02
8.500000e+01	1.100000e+02	1.353810e-02	1.131452e-02	1.131452e-02
1.100000e+02	1.400000e+02	2.563895e-02	7.798607e-03	7.798607e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_cns=2.0]
ScaledBy=2.07995885039072275e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e+01	-6.000000e+01	-1.978617e-03	1.978617e-03	1.978617e-03
-6.000000e+01	-4.000000e+01	3.926741e-02	1.263616e-02	1.263616e-02
-4.000000e+01	-2.000000e+01	6.181280e-01	5.843195e-02	5.843195e-02
-2.000000e+01	0.000000e+00	6.715820e+00	1.904555e-01	1.904555e-01
0.000000e+00	2.000000e+01	7.055205e+00	2.057785e-01	2.057785e-01
2.000000e+01	4.000000e+01	1.564021e+00	1.066875e-01	1.066875e-01
4.000000e+01	6.000000e+01	2.460042e-01	4.560181e-02	4.560181e-02
6.000000e+01	8.500000e+01	6.814132e-02	1.815125e-02	1.815125e-02
8.500000e+01	1.100000e+02	1.424973e-02	1.116705e-02	1.116705e-02
1.100000e+02	1.400000e+02	2.505373e-02	7.661281e-03	7.661281e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_murfac=2.0]
ScaledBy=2.08004822881445481e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e+01	-6.000000e+01	-2.586236e-03	2.586236e-03	2.586236e-03
-6.000000e+01	-4.000000e+01	4.015534e-02	1.279586e-02	1.279586e-02
-4.000000e+01	-2.000000e+01	6.246725e-01	5.938586e-02	5.938586e-02
-2.000000e+01	0.000000e+00	6.728895e+00	1.911537e-01	1.911537e-01
0.000000e+00	2.000000e+01	7.049275e+00	2.071005e-01	2.071005e-01
2.000000e+01	4.000000e+01	1.558542e+00	1.086342e-01	1.086342e-01
4.000000e+01	6.000000e+01	2.553531e-01	4.660425e-02	4.660425e-02
6.000000e+01	8.500000e+01	7.135780e-02	1.846900e-02	1.846900e-02
8.500000e+01	1.100000e+02	1.344131e-02	1.162037e-02	1.162037e-02
1.100000e+02	1.400000e+02	2.696975e-02	7.435366e-03	7.435366e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_murfac=0.5]
ScaledBy=2.07992478130126059e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e+01	-6.000000e+01	-2.456052e-03	2.456053e-03	2.456053e-03
-6.000000e+01	-4.000000e+01	4.036015e-02	1.284749e-02	1.284749e-02
-4.000000e+01	-2.000000e+01	6.242800e-01	5.852952e-02	5.852952e-02
-2.000000e+01	0.000000e+00	6.703995e+00	1.898080e-01	1.898080e-01
0.000000e+00	2.000000e+01	7.035440e+00	2.055603e-01	2.055603e-01
2.000000e+01	4.000000e+01	1.556307e+00	1.070630e-01	1.070630e-01
4.000000e+01	6.000000e+01	2.436325e-01	4.562947e-02	4.562947e-02
6.000000e+01	8.500000e+01	7.041528e-02	1.828150e-02	1.828150e-02
8.500000e+01	1.100000e+02	1.318824e-02	1.116697e-02	1.116697e-02
1.100000e+02	1.400000e+02	2.512937e-02	7.679963e-03	7.679963e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_cns=_2.0]
ScaledBy=2.07990475984499349e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e+01	-6.000000e+01	-2.514622e-03	2.514622e-03	2.514622e-03
-6.000000e+01	-4.000000e+01	4.013782e-02	1.280360e-02	1.280360e-02
-4.000000e+01	-2.000000e+01	6.240850e-01	5.854688e-02	5.854688e-02
-2.000000e+01	0.000000e+00	6.708370e+00	1.897552e-01	1.897552e-01
0.000000e+00	2.000000e+01	7.052675e+00	2.054804e-01	2.054804e-01
2.000000e+01	4.000000e+01	1.555731e+00	1.070337e-01	1.070337e-01
4.000000e+01	6.000000e+01	2.453706e-01	4.586426e-02	4.586426e-02
6.000000e+01	8.500000e+01	7.037012e-02	1.831106e-02	1.831106e-02
8.500000e+01	1.100000e+02	1.437451e-02	1.123978e-02	1.123978e-02
1.100000e+02	1.400000e+02	2.512538e-02	7.677775e-03	7.677775e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_cns=2.0]
ScaledBy=2.07983037501626149e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e+01	-6.000000e+01	-2.828000e-03	2.828000e-03	2.828000e-03
-6.000000e+01	-4.000000e+01	4.531860e-02	1.402529e-02	1.402529e-02
-4.000000e+01	-2.000000e+01	6.218745e-01	6.326443e-02	6.326443e-02
-2.000000e+01	0.000000e+00	6.619030e+00	1.972657e-01	1.972657e-01
0.000000e+00	2.000000e+01	6.972405e+00	2.160288e-01	2.160288e-01
2.000000e+01	4.000000e+01	1.618696e+00	1.153449e-01	1.153449e-01
4.000000e+01	6.000000e+01	2.549786e-01	4.808718e-02	4.808718e-02
6.000000e+01	8.500000e+01	7.053468e-02	2.024057e-02	2.024057e-02
8.500000e+01	1.100000e+02	1.027988e-02	1.250960e-02	1.250960e-02
1.100000e+02	1.400000e+02	2.396935e-02	8.089143e-03	8.089143e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_murfac=2.0]
ScaledBy=2.07982846271717612e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e+01	-6.000000e+01	-2.475830e-03	2.475830e-03	2.475830e-03
-6.000000e+01	-4.000000e+01	4.002161e-02	1.278195e-02	1.278195e-02
-4.000000e+01	-2.000000e+01	6.234135e-01	5.874351e-02	5.874351e-02
-2.000000e+01	0.000000e+00	6.702215e+00	1.899090e-01	1.899090e-01
0.000000e+00	2.000000e+01	7.054795e+00	2.055781e-01	2.055781e-01
2.000000e+01	4.000000e+01	1.564390e+00	1.072485e-01	1.072485e-01
4.000000e+01	6.000000e+01	2.440885e-01	4.621630e-02	4.621630e-02
6.000000e+01	8.500000e+01	7.032220e-02	1.849656e-02	1.849656e-02
8.500000e+01	1.100000e+02	1.558770e-02	1.134528e-02	1.134528e-02
1.100000e+02	1.400000e+02	2.511589e-02	7.678679e-03	7.678679e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_murfac=0.5]
ScaledBy=2.07984965362931371e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e+01	-6.000000e+01	-2.580928e-03	2.580928e-03	2.580928e-03
-6.000000e+01	-4.000000e+01	3.988455e-02	1.322851e-02	1.322851e-02
-4.000000e+01	-2.000000e+01	6.219575e-01	5.914169e-02	5.914169e-02
-2.000000e+01	0.000000e+00	6.719030e+00	1.914831e-01	1.914831e-01
0.000000e+00	2.000000e+01	7.126915e+00	2.083868e-01	2.083868e-01
2.000000e+01	4.000000e+01	1.559296e+00	1.086601e-01	1.086601e-01
4.000000e+01	6.000000e+01	2.474424e-01	4.618178e-02	4.618178e-02
6.000000e+01	8.500000e+01	7.331692e-02	1.861702e-02	1.861702e-02
