# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={$p_{\mathrm{T}}^{\mathrm{bal}}, N_{jet} \geq 1$ [GeV]}
YLabel={$d\sigma/dp_{\mathrm{T}}^{\mathrm{bal}}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d13-x01-y01
LegendOnly=/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d13-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d13-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d13-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d13-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d13-x01-y01[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d13-x01-y01[Baseline]
ScaledBy=2.07999074109154750e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.040075e+01	3.175845e-01	3.175845e-01
1.000000e+01	2.000000e+01	9.459223e+00	3.429937e-01	3.429937e-01
2.000000e+01	3.500000e+01	4.881937e+00	2.120679e-01	2.120679e-01
3.500000e+01	5.000000e+01	2.037555e+00	1.403290e-01	1.403290e-01
5.000000e+01	6.500000e+01	6.188704e-01	8.762298e-02	8.762298e-02
6.500000e+01	8.000000e+01	3.899287e-01	5.874881e-02	5.874881e-02
8.000000e+01	1.000000e+02	9.296095e-02	2.912657e-02	2.912657e-02
1.000000e+02	1.250000e+02	4.629444e-02	1.641032e-02	1.641032e-02
1.250000e+02	1.500000e+02	3.179706e-02	1.068874e-02	1.068874e-02
1.500000e+02	1.750000e+02	1.398733e-03	3.127803e-03	3.127803e-03
1.750000e+02	2.000000e+02	1.756988e-02	6.530547e-03	6.530547e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d13-x01-y01
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d13-x01-y01
ScaledBy=2.07989540671208900e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.060663e+01	3.166013e-01	3.166013e-01
1.000000e+01	2.000000e+01	9.520316e+00	3.376328e-01	3.376328e-01
2.000000e+01	3.500000e+01	5.015810e+00	2.090070e-01	2.090070e-01
3.500000e+01	5.000000e+01	2.068687e+00	1.369738e-01	1.369738e-01
5.000000e+01	6.500000e+01	6.135651e-01	8.541454e-02	8.541454e-02
6.500000e+01	8.000000e+01	4.123962e-01	5.797558e-02	5.797558e-02
8.000000e+01	1.000000e+02	9.806985e-02	2.921714e-02	2.921714e-02
1.000000e+02	1.250000e+02	4.626884e-02	1.621875e-02	1.621875e-02
1.250000e+02	1.500000e+02	3.017534e-02	1.083327e-02	1.083327e-02
1.500000e+02	1.750000e+02	2.011689e-03	3.484347e-03	3.484347e-03
1.750000e+02	2.000000e+02	1.810520e-02	6.672017e-03	6.672017e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_x2xg_murfac=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.601984e+01	3.514547e-01	3.514547e-01
1.000000e+01	2.000000e+01	1.534767e+01	3.797980e-01	3.797980e-01
2.000000e+01	3.500000e+01	8.584420e+00	2.396740e-01	2.396740e-01
3.500000e+01	5.000000e+01	3.568280e+00	1.586982e-01	1.586982e-01
5.000000e+01	6.500000e+01	1.151428e+00	9.807825e-02	9.807825e-02
6.500000e+01	8.000000e+01	6.426239e-01	6.633137e-02	6.633137e-02
8.000000e+01	1.000000e+02	2.461937e-01	3.552477e-02	3.552477e-02
1.000000e+02	1.250000e+02	9.902368e-02	1.967162e-02	1.967162e-02
1.250000e+02	1.500000e+02	4.553256e-02	1.285527e-02	1.285527e-02
1.500000e+02	1.750000e+02	1.204142e-02	5.525061e-03	5.525061e-03
1.750000e+02	2.000000e+02	2.787306e-02	7.914310e-03	7.914310e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_x2xg_murfac=0.5]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.598454e+01	3.505566e-01	3.505566e-01
1.000000e+01	2.000000e+01	1.533854e+01	3.792541e-01	3.792541e-01
2.000000e+01	3.500000e+01	8.591260e+00	2.397055e-01	2.397055e-01
3.500000e+01	5.000000e+01	3.564074e+00	1.587706e-01	1.587706e-01
5.000000e+01	6.500000e+01	1.155217e+00	9.823552e-02	9.823552e-02
6.500000e+01	8.000000e+01	6.454907e-01	6.644518e-02	6.644518e-02
8.000000e+01	1.000000e+02	2.469700e-01	3.547552e-02	3.547552e-02
1.000000e+02	1.250000e+02	9.928676e-02	1.979848e-02	1.979848e-02
1.250000e+02	1.500000e+02	4.510956e-02	1.285230e-02	1.285230e-02
1.500000e+02	1.750000e+02	1.185296e-02	5.529745e-03	5.529745e-03
1.750000e+02	2.000000e+02	2.788783e-02	7.916913e-03	7.916913e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_x2xg_cns=_2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.597039e+01	3.502342e-01	3.502342e-01
1.000000e+01	2.000000e+01	1.533367e+01	3.791581e-01	3.791581e-01
2.000000e+01	3.500000e+01	8.593287e+00	2.398144e-01	2.398144e-01
3.500000e+01	5.000000e+01	3.567850e+00	1.587878e-01	1.587878e-01
5.000000e+01	6.500000e+01	1.156665e+00	9.824896e-02	9.824896e-02
6.500000e+01	8.000000e+01	6.450266e-01	6.641333e-02	6.641333e-02
8.000000e+01	1.000000e+02	2.468758e-01	3.550237e-02	3.550237e-02
1.000000e+02	1.250000e+02	9.906428e-02	1.979928e-02	1.979928e-02
1.250000e+02	1.500000e+02	4.538692e-02	1.289219e-02	1.289219e-02
1.500000e+02	1.750000e+02	1.185429e-02	5.528055e-03	5.528055e-03
1.750000e+02	2.000000e+02	2.795074e-02	7.933686e-03	7.933686e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_x2xg_cns=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.513172e+01	3.536234e-01	3.536234e-01
1.000000e+01	2.000000e+01	1.548205e+01	4.024737e-01	4.024737e-01
2.000000e+01	3.500000e+01	8.651287e+00	2.550731e-01	2.550731e-01
3.500000e+01	5.000000e+01	3.687683e+00	1.701227e-01	1.701227e-01
5.000000e+01	6.500000e+01	1.245537e+00	1.062143e-01	1.062143e-01
6.500000e+01	8.000000e+01	6.544644e-01	6.903822e-02	6.903822e-02
8.000000e+01	1.000000e+02	2.328059e-01	3.776750e-02	3.776750e-02
1.000000e+02	1.250000e+02	8.630548e-02	2.026035e-02	2.026035e-02
1.250000e+02	1.500000e+02	4.895616e-02	1.448192e-02	1.448192e-02
1.500000e+02	1.750000e+02	1.156884e-02	5.689927e-03	5.689927e-03
1.750000e+02	2.000000e+02	2.912957e-02	8.575079e-03	8.575079e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_q2qg_murfac=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.595400e+01	3.499173e-01	3.499173e-01
1.000000e+01	2.000000e+01	1.533113e+01	3.791356e-01	3.791356e-01
2.000000e+01	3.500000e+01	8.594640e+00	2.399997e-01	2.399997e-01
3.500000e+01	5.000000e+01	3.572901e+00	1.588629e-01	1.588629e-01
5.000000e+01	6.500000e+01	1.158724e+00	9.827904e-02	9.827904e-02
6.500000e+01	8.000000e+01	6.445063e-01	6.640445e-02	6.640445e-02
8.000000e+01	1.000000e+02	2.467173e-01	3.554007e-02	3.554007e-02
1.000000e+02	1.250000e+02	9.876708e-02	1.980879e-02	1.980879e-02
1.250000e+02	1.500000e+02	4.580888e-02	1.296522e-02	1.296522e-02
1.500000e+02	1.750000e+02	1.185414e-02	5.525544e-03	5.525544e-03
1.750000e+02	2.000000e+02	2.802851e-02	7.955115e-03	7.955115e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_q2qg_murfac=0.5]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.642646e+01	3.682477e-01	3.682477e-01
1.000000e+01	2.000000e+01	1.513744e+01	3.869015e-01	3.869015e-01
2.000000e+01	3.500000e+01	8.459960e+00	2.435764e-01	2.435764e-01
3.500000e+01	5.000000e+01	3.484641e+00	1.611020e-01	1.611020e-01
5.000000e+01	6.500000e+01	1.118875e+00	1.001372e-01	1.001372e-01
6.500000e+01	8.000000e+01	6.293476e-01	6.812198e-02	6.812198e-02
8.000000e+01	1.000000e+02	2.436407e-01	3.597702e-02	3.597702e-02
1.000000e+02	1.250000e+02	1.015167e-01	1.996242e-02	1.996242e-02
1.250000e+02	1.500000e+02	4.038696e-02	1.240734e-02	1.240734e-02
1.500000e+02	1.750000e+02	1.240982e-02	5.734713e-03	5.734713e-03
1.750000e+02	2.000000e+02	2.858777e-02	8.047730e-03	8.047730e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_q2qg_cns=_2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.595088e+01	3.497448e-01	3.497448e-01
1.000000e+01	2.000000e+01	1.531901e+01	3.789116e-01	3.789116e-01
2.000000e+01	3.500000e+01	8.601367e+00	2.400122e-01	2.400122e-01
3.500000e+01	5.000000e+01	3.569008e+00	1.589731e-01	1.589731e-01
5.000000e+01	6.500000e+01	1.155459e+00	9.831656e-02	9.831656e-02
6.500000e+01	8.000000e+01	6.452085e-01	6.639491e-02	6.639491e-02
8.000000e+01	1.000000e+02	2.465286e-01	3.549090e-02	3.549090e-02
1.000000e+02	1.250000e+02	9.904324e-02	1.979785e-02	1.979785e-02
1.250000e+02	1.500000e+02	4.532388e-02	1.289069e-02	1.289069e-02
1.500000e+02	1.750000e+02	1.186504e-02	5.532918e-03	5.532918e-03
1.750000e+02	2.000000e+02	2.800306e-02	7.932370e-03	7.932370e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_q2qg_cns=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.597353e+01	3.502895e-01	3.502895e-01
1.000000e+01	2.000000e+01	1.533703e+01	3.791762e-01	3.791762e-01
2.000000e+01	3.500000e+01	8.592220e+00	2.397791e-01	2.397791e-01
3.500000e+01	5.000000e+01	3.567649e+00	1.587787e-01	1.587787e-01
5.000000e+01	6.500000e+01	1.156343e+00	9.821853e-02	9.821853e-02
6.500000e+01	8.000000e+01	6.451447e-01	6.642218e-02	6.642218e-02
8.000000e+01	1.000000e+02	2.468434e-01	3.550156e-02	3.550156e-02
1.000000e+02	1.250000e+02	9.908140e-02	1.979904e-02	1.979904e-02
1.250000e+02	1.500000e+02	4.539288e-02	1.289304e-02	1.289304e-02
1.500000e+02	1.750000e+02	1.185854e-02	5.528748e-03	5.528748e-03
1.750000e+02	2.000000e+02	2.794912e-02	7.933057e-03	7.933057e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_murfac=4.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.479531e+01	4.005723e-01	4.005723e-01
1.000000e+01	2.000000e+01	1.534192e+01	4.613405e-01	4.613405e-01
2.000000e+01	3.500000e+01	8.453780e+00	2.887232e-01	2.887232e-01
3.500000e+01	5.000000e+01	3.604166e+00	1.901861e-01	1.901861e-01
5.000000e+01	6.500000e+01	1.261233e+00	1.167735e-01	1.167735e-01
6.500000e+01	8.000000e+01	6.258659e-01	7.465655e-02	7.465655e-02
8.000000e+01	1.000000e+02	1.905731e-01	4.421662e-02	4.421662e-02
1.000000e+02	1.250000e+02	8.266872e-02	2.201757e-02	2.201757e-02
1.250000e+02	1.500000e+02	4.148136e-02	1.496904e-02	1.496904e-02
1.500000e+02	1.750000e+02	1.196656e-02	6.939688e-03	6.939688e-03
1.750000e+02	2.000000e+02	3.154230e-02	9.276630e-03	9.276630e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_murfac=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.122965e+01	1.221241e+00	1.221241e+00
1.000000e+01	2.000000e+01	1.598331e+01	1.508324e+00	1.508324e+00
2.000000e+01	3.500000e+01	8.186167e+00	7.860175e-01	7.860175e-01
3.500000e+01	5.000000e+01	5.304488e+00	1.243817e+00	1.243817e+00
5.000000e+01	6.500000e+01	1.140200e+00	3.166269e-01	3.166269e-01
6.500000e+01	8.000000e+01	3.891744e-01	1.813154e-01	1.813154e-01
8.000000e+01	1.000000e+02	1.306910e-01	8.201248e-02	8.201248e-02
1.000000e+02	1.250000e+02	5.834220e-02	3.672239e-02	3.672239e-02
1.250000e+02	1.500000e+02	3.757144e-02	2.705938e-02	2.705938e-02
1.500000e+02	1.750000e+02	6.424836e-03	6.453258e-03	6.453258e-03
1.750000e+02	2.000000e+02	4.497244e-02	2.010495e-02	2.010495e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_murfac=1.414]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.416252e+01	4.330475e-01	4.330475e-01
1.000000e+01	2.000000e+01	1.578291e+01	5.130610e-01	5.130610e-01
2.000000e+01	3.500000e+01	8.637820e+00	3.170836e-01	3.170836e-01
3.500000e+01	5.000000e+01	3.864201e+00	2.191154e-01	2.191154e-01
5.000000e+01	6.500000e+01	1.339464e+00	1.354658e-01	1.354658e-01
6.500000e+01	8.000000e+01	6.315059e-01	8.082453e-02	8.082453e-02
8.000000e+01	1.000000e+02	2.020018e-01	4.402134e-02	4.402134e-02
1.000000e+02	1.250000e+02	7.045992e-02	2.279725e-02	2.279725e-02
1.250000e+02	1.500000e+02	5.159284e-02	1.764490e-02	1.764490e-02
1.500000e+02	1.750000e+02	1.083221e-02	6.252787e-03	6.252787e-03
1.750000e+02	2.000000e+02	3.188450e-02	1.056546e-02	1.056546e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_murfac=0.707]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.671729e+01	3.756412e-01	3.756412e-01
1.000000e+01	2.000000e+01	1.524338e+01	3.897436e-01	3.897436e-01
2.000000e+01	3.500000e+01	8.513453e+00	2.445030e-01	2.445030e-01
3.500000e+01	5.000000e+01	3.482335e+00	1.614109e-01	1.614109e-01
5.000000e+01	6.500000e+01	1.089999e+00	9.889355e-02	9.889355e-02
6.500000e+01	8.000000e+01	6.234794e-01	6.767429e-02	6.767429e-02
8.000000e+01	1.000000e+02	2.512017e-01	3.548458e-02	3.548458e-02
1.000000e+02	1.250000e+02	1.088410e-01	2.062318e-02	2.062318e-02
1.250000e+02	1.500000e+02	4.256880e-02	1.237847e-02	1.237847e-02
1.500000e+02	1.750000e+02	1.204111e-02	5.581776e-03	5.581776e-03
1.750000e+02	2.000000e+02	2.753168e-02	7.983625e-03	7.983625e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_murfac=0.5]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.737183e+01	4.146970e-01	4.146970e-01
1.000000e+01	2.000000e+01	1.517114e+01	4.183603e-01	4.183603e-01
2.000000e+01	3.500000e+01	8.429700e+00	2.606287e-01	2.606287e-01
3.500000e+01	5.000000e+01	3.417639e+00	1.703398e-01	1.703398e-01
5.000000e+01	6.500000e+01	1.044555e+00	1.033440e-01	1.033440e-01
6.500000e+01	8.000000e+01	6.003701e-01	7.089557e-02	7.089557e-02
8.000000e+01	1.000000e+02	2.507248e-01	3.680880e-02	3.680880e-02
1.000000e+02	1.250000e+02	1.159982e-01	2.193423e-02	2.193423e-02
1.250000e+02	1.500000e+02	4.032752e-02	1.233758e-02	1.233758e-02
1.500000e+02	1.750000e+02	1.217508e-02	5.725131e-03	5.725131e-03
1.750000e+02	2.000000e+02	2.724940e-02	8.223062e-03	8.223062e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_murfac=0.25]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.845114e+01	5.211807e-01	5.211807e-01
1.000000e+01	2.000000e+01	1.506164e+01	5.163748e-01	5.163748e-01
2.000000e+01	3.500000e+01	8.278273e+00	3.263308e-01	3.263308e-01
3.500000e+01	5.000000e+01	3.319963e+00	1.975184e-01	1.975184e-01
5.000000e+01	6.500000e+01	9.898513e-01	1.172734e-01	1.172734e-01
6.500000e+01	8.000000e+01	5.569664e-01	8.077403e-02	8.077403e-02
8.000000e+01	1.000000e+02	2.441667e-01	4.172875e-02	4.172875e-02
1.000000e+02	1.250000e+02	1.255146e-01	2.475386e-02	2.475386e-02
1.250000e+02	1.500000e+02	3.705083e-02	1.262119e-02	1.262119e-02
1.500000e+02	1.750000e+02	1.249434e-02	6.237426e-03	6.237426e-03
1.750000e+02	2.000000e+02	2.640744e-02	8.604886e-03	8.604886e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2qq_murfac=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.556710e+01	3.694213e-01	3.694213e-01
1.000000e+01	2.000000e+01	1.555909e+01	4.124066e-01	4.124066e-01
2.000000e+01	3.500000e+01	8.804600e+00	2.610132e-01	2.610132e-01
3.500000e+01	5.000000e+01	3.682165e+00	1.766069e-01	1.766069e-01
5.000000e+01	6.500000e+01	1.231351e+00	1.068402e-01	1.068402e-01
6.500000e+01	8.000000e+01	6.687580e-01	7.265838e-02	7.265838e-02
8.000000e+01	1.000000e+02	2.571597e-01	3.815200e-02	3.815200e-02
1.000000e+02	1.250000e+02	9.387980e-02	2.181155e-02	2.181155e-02
1.250000e+02	1.500000e+02	5.323756e-02	1.472046e-02	1.472046e-02
1.500000e+02	1.750000e+02	1.072713e-02	5.510688e-03	5.510688e-03
1.750000e+02	2.000000e+02	2.558394e-02	8.317386e-03	8.317386e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2qq_murfac=0.5]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.618295e+01	3.598415e-01	3.598415e-01
1.000000e+01	2.000000e+01	1.524421e+01	3.824221e-01	3.824221e-01
2.000000e+01	3.500000e+01	8.544927e+00	2.412846e-01	2.412846e-01
3.500000e+01	5.000000e+01	3.505081e+00	1.595575e-01	1.595575e-01
5.000000e+01	6.500000e+01	1.145939e+00	9.842240e-02	9.842240e-02
6.500000e+01	8.000000e+01	6.334186e-01	6.653315e-02	6.653315e-02
8.000000e+01	1.000000e+02	2.421680e-01	3.572041e-02	3.572041e-02
1.000000e+02	1.250000e+02	1.023479e-01	2.013058e-02	2.013058e-02
1.250000e+02	1.500000e+02	4.418572e-02	1.247185e-02	1.247185e-02
1.500000e+02	1.750000e+02	1.213254e-02	5.617716e-03	5.617716e-03
1.750000e+02	2.000000e+02	2.755520e-02	7.806768e-03	7.806768e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2qq_cns=_2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.586598e+01	3.487684e-01	3.487684e-01
1.000000e+01	2.000000e+01	1.531626e+01	3.791483e-01	3.791483e-01
2.000000e+01	3.500000e+01	8.604767e+00	2.403908e-01	2.403908e-01
3.500000e+01	5.000000e+01	3.587263e+00	1.597658e-01	1.597658e-01
5.000000e+01	6.500000e+01	1.149552e+00	9.859396e-02	9.859396e-02
6.500000e+01	8.000000e+01	6.458447e-01	6.674036e-02	6.674036e-02
8.000000e+01	1.000000e+02	2.477089e-01	3.577082e-02	3.577082e-02
