# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={$p_{\mathrm{T}}^{\mathrm{bal}}, N_{jet} \geq 2$ [GeV]}
YLabel={$d\sigma/dp_{\mathrm{T}}^{\mathrm{bal}}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d14-x01-y01
LegendOnly=/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d14-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d14-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d14-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d14-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
4.500000e+01	6.000000e+01	4.437473e-01	5.553875e-02	5.553875e-02
6.000000e+01	8.000000e+01	2.011579e-01	2.764474e-02	2.764474e-02
8.000000e+01	1.000000e+02	8.122375e-02	1.850995e-02	1.850995e-02
1.000000e+02	1.250000e+02	4.122912e-02	1.106667e-02	1.106667e-02
1.250000e+02	1.500000e+02	2.934202e-02	9.017534e-03	9.017534e-03
1.500000e+02	1.750000e+02	6.561324e-03	3.102502e-03	3.102502e-03
1.750000e+02	2.000000e+02	1.221734e-02	5.430288e-03	5.430288e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_x2xg_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	2.881377e+00	1.298961e-01	1.298961e-01
1.500000e+01	3.000000e+01	2.410483e+00	1.282917e-01	1.282917e-01
3.000000e+01	4.500000e+01	1.046749e+00	8.683233e-02	8.683233e-02
4.500000e+01	6.000000e+01	4.486445e-01	5.437210e-02	5.437210e-02
6.000000e+01	8.000000e+01	2.000058e-01	2.687672e-02	2.687672e-02
8.000000e+01	1.000000e+02	7.747070e-02	1.842186e-02	1.842186e-02
1.000000e+02	1.250000e+02	4.073488e-02	1.099312e-02	1.099312e-02
1.250000e+02	1.500000e+02	2.491944e-02	8.837044e-03	8.837044e-03
1.500000e+02	1.750000e+02	6.793860e-03	2.953070e-03	2.953070e-03
1.750000e+02	2.000000e+02	1.247425e-02	5.463867e-03	5.463867e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_x2xg_cns=_2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	2.880938e+00	1.298472e-01	1.298472e-01
1.500000e+01	3.000000e+01	2.414173e+00	1.281303e-01	1.281303e-01
3.000000e+01	4.500000e+01	1.054636e+00	8.712277e-02	8.712277e-02
4.500000e+01	6.000000e+01	4.438464e-01	5.455484e-02	5.455484e-02
6.000000e+01	8.000000e+01	2.007548e-01	2.690569e-02	2.690569e-02
8.000000e+01	1.000000e+02	7.831780e-02	1.849158e-02	1.849158e-02
1.000000e+02	1.250000e+02	4.209780e-02	1.107858e-02	1.107858e-02
1.250000e+02	1.500000e+02	2.488513e-02	8.845338e-03	8.845338e-03
1.500000e+02	1.750000e+02	6.750296e-03	2.940241e-03	2.940241e-03
1.750000e+02	2.000000e+02	1.237786e-02	5.411537e-03	5.411537e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_x2xg_cns=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	2.840702e+00	1.351383e-01	1.351383e-01
1.500000e+01	3.000000e+01	2.332624e+00	1.353028e-01	1.353028e-01
3.000000e+01	4.500000e+01	1.117780e+00	9.406317e-02	9.406317e-02
4.500000e+01	6.000000e+01	5.131645e-01	6.026760e-02	6.026760e-02
6.000000e+01	8.000000e+01	1.965313e-01	2.930409e-02	2.930409e-02
8.000000e+01	1.000000e+02	7.385480e-02	1.973327e-02	1.973327e-02
1.000000e+02	1.250000e+02	3.737566e-02	1.101986e-02	1.101986e-02
1.250000e+02	1.500000e+02	2.649515e-02	1.072641e-02	1.072641e-02
1.500000e+02	1.750000e+02	6.302556e-03	2.609577e-03	2.609577e-03
1.750000e+02	2.000000e+02	1.538775e-02	6.350956e-03	6.350956e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_q2qg_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	2.881877e+00	1.299888e-01	1.299888e-01
1.500000e+01	3.000000e+01	2.416978e+00	1.282074e-01	1.282074e-01
3.000000e+01	4.500000e+01	1.058010e+00	8.777891e-02	8.777891e-02
4.500000e+01	6.000000e+01	4.379703e-01	5.510524e-02	5.510524e-02
6.000000e+01	8.000000e+01	2.022459e-01	2.722379e-02	2.722379e-02
8.000000e+01	1.000000e+02	7.998910e-02	1.869605e-02	1.869605e-02
1.000000e+02	1.250000e+02	4.396804e-02	1.131804e-02	1.131804e-02
1.250000e+02	1.500000e+02	2.480945e-02	8.883437e-03	8.883437e-03
1.500000e+02	1.750000e+02	6.636540e-03	2.925629e-03	2.925629e-03
1.750000e+02	2.000000e+02	1.219188e-02	5.343805e-03	5.343805e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_q2qg_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	2.896732e+00	1.315090e-01	1.315090e-01
1.500000e+01	3.000000e+01	2.474540e+00	1.305352e-01	1.305352e-01
3.000000e+01	4.500000e+01	1.045415e+00	8.821567e-02	8.821567e-02
4.500000e+01	6.000000e+01	4.380720e-01	5.425651e-02	5.425651e-02
6.000000e+01	8.000000e+01	2.018831e-01	2.733029e-02	2.733029e-02
8.000000e+01	1.000000e+02	8.149690e-02	1.881307e-02	1.881307e-02
1.000000e+02	1.250000e+02	4.136764e-02	1.140763e-02	1.140763e-02
1.250000e+02	1.500000e+02	2.368231e-02	8.975427e-03	8.975427e-03
1.500000e+02	1.750000e+02	6.153416e-03	3.034058e-03	3.034058e-03
1.750000e+02	2.000000e+02	1.217588e-02	5.310777e-03	5.310777e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_q2qg_cns=_2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	2.863963e+00	1.291364e-01	1.291364e-01
1.500000e+01	3.000000e+01	2.405727e+00	1.283516e-01	1.283516e-01
3.000000e+01	4.500000e+01	1.053906e+00	8.705464e-02	8.705464e-02
4.500000e+01	6.000000e+01	4.487159e-01	5.455223e-02	5.455223e-02
6.000000e+01	8.000000e+01	1.987618e-01	2.684124e-02	2.684124e-02
8.000000e+01	1.000000e+02	7.763595e-02	1.820400e-02	1.820400e-02
1.000000e+02	1.250000e+02	4.203856e-02	1.097631e-02	1.097631e-02
1.250000e+02	1.500000e+02	2.463294e-02	8.768842e-03	8.768842e-03
1.500000e+02	1.750000e+02	6.838968e-03	2.908869e-03	2.908869e-03
1.750000e+02	2.000000e+02	1.322784e-02	5.687360e-03	5.687360e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_q2qg_cns=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	2.881525e+00	1.298702e-01	1.298702e-01
1.500000e+01	3.000000e+01	2.413074e+00	1.281945e-01	1.281945e-01
3.000000e+01	4.500000e+01	1.048098e+00	8.706307e-02	8.706307e-02
4.500000e+01	6.000000e+01	4.456024e-01	5.444876e-02	5.444876e-02
6.000000e+01	8.000000e+01	2.014618e-01	2.703911e-02	2.703911e-02
8.000000e+01	1.000000e+02	7.836050e-02	1.850829e-02	1.850829e-02
1.000000e+02	1.250000e+02	4.160728e-02	1.100978e-02	1.100978e-02
1.250000e+02	1.500000e+02	2.493966e-02	8.862941e-03	8.862941e-03
1.500000e+02	1.750000e+02	6.721544e-03	2.930548e-03	2.930548e-03
1.750000e+02	2.000000e+02	1.232601e-02	5.422456e-03	5.422456e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=4.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	2.722222e+00	1.420165e-01	1.420165e-01
1.500000e+01	3.000000e+01	2.321200e+00	1.448863e-01	1.448863e-01
3.000000e+01	4.500000e+01	9.508960e-01	1.049158e-01	1.049158e-01
4.500000e+01	6.000000e+01	4.391798e-01	6.194357e-02	6.194357e-02
6.000000e+01	8.000000e+01	2.132146e-01	3.383521e-02	3.383521e-02
8.000000e+01	1.000000e+02	6.468065e-02	2.200589e-02	2.200589e-02
1.000000e+02	1.250000e+02	2.886688e-02	1.121575e-02	1.121575e-02
1.250000e+02	1.500000e+02	2.169979e-02	9.186042e-03	9.186042e-03
1.500000e+02	1.750000e+02	7.031052e-03	3.466165e-03	3.466165e-03
1.750000e+02	2.000000e+02	1.172042e-02	6.606258e-03	6.606258e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	2.321802e+00	5.379873e-01	5.379873e-01
1.500000e+01	3.000000e+01	2.034727e+00	2.525921e-01	2.525921e-01
3.000000e+01	4.500000e+01	6.069811e-01	2.657614e-01	2.657614e-01
4.500000e+01	6.000000e+01	6.004723e-01	1.821277e-01	1.821277e-01
6.000000e+01	8.000000e+01	1.725919e-01	6.525939e-02	6.525939e-02
8.000000e+01	1.000000e+02	2.434050e-02	4.677768e-02	4.677768e-02
1.000000e+02	1.250000e+02	9.423452e-03	2.228416e-02	2.228416e-02
1.250000e+02	1.500000e+02	1.550774e-02	7.134945e-03	7.134945e-03
1.500000e+02	1.750000e+02	1.376903e-02	8.383371e-03	8.383371e-03
1.750000e+02	2.000000e+02	5.130108e-02	4.159573e-02	4.159573e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=1.414]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	2.713845e+00	1.514591e-01	1.514591e-01
1.500000e+01	3.000000e+01	2.226655e+00	1.463413e-01	1.463413e-01
3.000000e+01	4.500000e+01	9.478160e-01	1.119834e-01	1.119834e-01
4.500000e+01	6.000000e+01	4.540408e-01	7.000336e-02	7.000336e-02
6.000000e+01	8.000000e+01	2.088268e-01	3.506188e-02	3.506188e-02
8.000000e+01	1.000000e+02	6.690440e-02	2.354827e-02	2.354827e-02
1.000000e+02	1.250000e+02	2.889735e-02	1.262043e-02	1.262043e-02
1.250000e+02	1.500000e+02	2.364273e-02	8.306745e-03	8.306745e-03
1.500000e+02	1.750000e+02	8.728100e-03	4.046003e-03	4.046003e-03
1.750000e+02	2.000000e+02	1.281015e-02	6.341427e-03	6.341427e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=0.707]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	2.935449e+00	1.341210e-01	1.341210e-01
1.500000e+01	3.000000e+01	2.478583e+00	1.322818e-01	1.322818e-01
3.000000e+01	4.500000e+01	1.068169e+00	8.849618e-02	8.849618e-02
4.500000e+01	6.000000e+01	4.500228e-01	5.556906e-02	5.556906e-02
6.000000e+01	8.000000e+01	1.925306e-01	2.742667e-02	2.742667e-02
8.000000e+01	1.000000e+02	8.182480e-02	1.976867e-02	1.976867e-02
1.000000e+02	1.250000e+02	4.629060e-02	1.201948e-02	1.201948e-02
1.250000e+02	1.500000e+02	2.385157e-02	8.945512e-03	8.945512e-03
1.500000e+02	1.750000e+02	6.466768e-03	2.750175e-03	2.750175e-03
1.750000e+02	2.000000e+02	1.283957e-02	5.340734e-03	5.340734e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	2.982820e+00	1.407758e-01	1.407758e-01
1.500000e+01	3.000000e+01	2.530993e+00	1.388284e-01	1.388284e-01
3.000000e+01	4.500000e+01	1.077999e+00	9.166252e-02	9.166252e-02
4.500000e+01	6.000000e+01	4.567883e-01	5.796178e-02	5.796178e-02
6.000000e+01	8.000000e+01	1.835533e-01	2.860533e-02	2.860533e-02
8.000000e+01	1.000000e+02	8.385575e-02	2.150398e-02	2.150398e-02
1.000000e+02	1.250000e+02	5.041232e-02	1.342519e-02	1.342519e-02
1.250000e+02	1.500000e+02	2.258759e-02	9.111507e-03	9.111507e-03
1.500000e+02	1.750000e+02	6.328648e-03	2.606085e-03	2.606085e-03
1.750000e+02	2.000000e+02	1.323424e-02	5.453825e-03	5.453825e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=0.25]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	3.061692e+00	1.559075e-01	1.559075e-01
1.500000e+01	3.000000e+01	2.605890e+00	1.538474e-01	1.538474e-01
3.000000e+01	4.500000e+01	1.083192e+00	9.932297e-02	9.932297e-02
4.500000e+01	6.000000e+01	4.703422e-01	6.439204e-02	6.439204e-02
6.000000e+01	8.000000e+01	1.677137e-01	3.140527e-02	3.140527e-02
8.000000e+01	1.000000e+02	8.537675e-02	2.538245e-02	2.538245e-02
1.000000e+02	1.250000e+02	5.720044e-02	1.656045e-02	1.656045e-02
1.250000e+02	1.500000e+02	2.004154e-02	9.611290e-03	9.611290e-03
1.500000e+02	1.750000e+02	6.268268e-03	2.404886e-03	2.404886e-03
1.750000e+02	2.000000e+02	1.384466e-02	5.927533e-03	5.927533e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2qq_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	2.851742e+00	1.332985e-01	1.332985e-01
1.500000e+01	3.000000e+01	2.301056e+00	1.301127e-01	1.301127e-01
3.000000e+01	4.500000e+01	1.059325e+00	8.943661e-02	8.943661e-02
4.500000e+01	6.000000e+01	4.646655e-01	5.813345e-02	5.813345e-02
6.000000e+01	8.000000e+01	1.988055e-01	2.778303e-02	2.778303e-02
8.000000e+01	1.000000e+02	7.386150e-02	1.845593e-02	1.845593e-02
1.000000e+02	1.250000e+02	4.044272e-02	1.104957e-02	1.104957e-02
1.250000e+02	1.500000e+02	2.754080e-02	9.536070e-03	9.536070e-03
1.500000e+02	1.750000e+02	7.940536e-03	3.063192e-03	3.063192e-03
1.750000e+02	2.000000e+02	1.170980e-02	5.483346e-03	5.483346e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2qq_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	2.875433e+00	1.314155e-01	1.314155e-01
1.500000e+01	3.000000e+01	2.421049e+00	1.297136e-01	1.297136e-01
3.000000e+01	4.500000e+01	1.055565e+00	8.773227e-02	8.773227e-02
4.500000e+01	6.000000e+01	4.343623e-01	5.495934e-02	5.495934e-02
6.000000e+01	8.000000e+01	1.972684e-01	2.794988e-02	2.794988e-02
8.000000e+01	1.000000e+02	7.720010e-02	1.910232e-02	1.910232e-02
1.000000e+02	1.250000e+02	4.440608e-02	1.136626e-02	1.136626e-02
1.250000e+02	1.500000e+02	2.290431e-02	9.123410e-03	9.123410e-03
1.500000e+02	1.750000e+02	6.947904e-03	3.034302e-03	3.034302e-03
1.750000e+02	2.000000e+02	1.229516e-02	5.645745e-03	5.645745e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2qq_cns=_2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	2.880092e+00	1.308897e-01	1.308897e-01
1.500000e+01	3.000000e+01	2.395561e+00	1.343692e-01	1.343692e-01
3.000000e+01	4.500000e+01	1.024186e+00	9.204059e-02	9.204059e-02
4.500000e+01	6.000000e+01	4.382405e-01	5.652409e-02	5.652409e-02
6.000000e+01	8.000000e+01	1.991638e-01	2.752702e-02	2.752702e-02
8.000000e+01	1.000000e+02	7.571095e-02	1.808416e-02	1.808416e-02
1.000000e+02	1.250000e+02	4.167280e-02	1.096507e-02	1.096507e-02
1.250000e+02	1.500000e+02	2.874381e-02	9.657166e-03	9.657166e-03
1.500000e+02	1.750000e+02	7.003380e-03	2.742870e-03	2.742870e-03
1.750000e+02	2.000000e+02	1.501206e-02	8.775094e-03	8.775094e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2qq_cns=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	2.898625e+00	1.308799e-01	1.308799e-01
1.500000e+01	3.000000e+01	2.420885e+00	1.287844e-01	1.287844e-01
3.000000e+01	4.500000e+01	1.049658e+00	8.735890e-02	8.735890e-02
4.500000e+01	6.000000e+01	4.403503e-01	5.464176e-02	5.464176e-02
6.000000e+01	8.000000e+01	2.034232e-01	2.716989e-02	2.716989e-02
8.000000e+01	1.000000e+02	7.898070e-02	1.882866e-02	1.882866e-02
1.000000e+02	1.250000e+02	4.166108e-02	1.114598e-02	1.114598e-02
1.250000e+02	1.500000e+02	2.521652e-02	8.960358e-03	8.960358e-03
1.500000e+02	1.750000e+02	6.690260e-03	2.967977e-03	2.967977e-03
1.750000e+02	2.000000e+02	1.134595e-02	5.191974e-03	5.191974e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2gg_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	2.893695e+00	1.322637e-01	1.322637e-01
1.500000e+01	3.000000e+01	2.394007e+00	1.308517e-01	1.308517e-01
3.000000e+01	4.500000e+01	1.045504e+00	9.033811e-02	9.033811e-02
4.500000e+01	6.000000e+01	4.572635e-01	5.734713e-02	5.734713e-02
6.000000e+01	8.000000e+01	2.058437e-01	2.672783e-02	2.672783e-02
8.000000e+01	1.000000e+02	8.159720e-02	1.815595e-02	1.815595e-02
1.000000e+02	1.250000e+02	3.841051e-02	1.095046e-02	1.095046e-02
1.250000e+02	1.500000e+02	2.824767e-02	9.383483e-03	9.383483e-03
1.500000e+02	1.750000e+02	6.677196e-03	2.851244e-03	2.851244e-03
1.750000e+02	2.000000e+02	1.291359e-02	5.377379e-03	5.377379e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2gg_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	2.966437e+00	1.365566e-01	1.365566e-01
1.500000e+01	3.000000e+01	2.459633e+00	1.342668e-01	1.342668e-01
3.000000e+01	4.500000e+01	1.085391e+00	9.022020e-02	9.022020e-02
4.500000e+01	6.000000e+01	4.694831e-01	5.823399e-02	5.823399e-02
6.000000e+01	8.000000e+01	1.924222e-01	2.748709e-02	2.748709e-02
8.000000e+01	1.000000e+02	8.281685e-02	2.031575e-02	2.031575e-02
1.000000e+02	1.250000e+02	4.797340e-02	1.242565e-02	1.242565e-02
1.250000e+02	1.500000e+02	2.668689e-02	9.063143e-03	9.063143e-03
1.500000e+02	1.750000e+02	6.512124e-03	2.420990e-03	2.420990e-03
1.750000e+02	2.000000e+02	1.292940e-02	5.175808e-03	5.175808e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2gg_cns=_2.0]
Title=ZpT100to250
