# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 N_\mathrm{chg}/\mathrm{d}\eta\mathrm{d}\phi\rangle$
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Transverse$
DrawOnly=/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2017_I1635889/d02-x01-y01
LegendOnly=/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2017_I1635889/d02-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d02-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d02-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d02-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	3.500000e+01	1.165634e+00	1.818677e-02	1.818677e-02
3.500000e+01	4.000000e+01	1.192534e+00	2.615119e-02	2.615119e-02
4.000000e+01	4.500000e+01	1.168713e+00	4.030408e-02	4.030408e-02
4.500000e+01	5.000000e+01	1.210566e+00	4.908539e-02	4.908539e-02
5.000000e+01	5.500000e+01	1.132494e+00	7.656642e-02	7.656642e-02
5.500000e+01	6.000000e+01	1.302263e+00	1.170297e-01	1.170297e-01
6.000000e+01	6.500000e+01	1.185371e+00	1.390322e-01	1.390322e-01
6.500000e+01	7.000000e+01	1.486950e+00	5.313066e-01	5.313066e-01
7.000000e+01	8.000000e+01	7.047527e-01	1.725020e-01	1.725020e-01
8.000000e+01	9.000000e+01	1.313028e+00	nan	nan
9.000000e+01	1.000000e+02	7.161972e-01	1.499712e+00	1.499712e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_murfac=0.5]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.029328e+00	5.593688e-03	5.593688e-03
5.000000e+00	1.000000e+01	1.065278e+00	5.862791e-03	5.862791e-03
1.000000e+01	1.500000e+01	1.070677e+00	7.353272e-03	7.353272e-03
1.500000e+01	2.000000e+01	1.113665e+00	8.934761e-03	8.934761e-03
2.000000e+01	2.500000e+01	1.123554e+00	1.058721e-02	1.058721e-02
2.500000e+01	3.000000e+01	1.133600e+00	1.261058e-02	1.261058e-02
3.000000e+01	3.500000e+01	1.146311e+00	1.676545e-02	1.676545e-02
3.500000e+01	4.000000e+01	1.186511e+00	2.423915e-02	2.423915e-02
4.000000e+01	4.500000e+01	1.162445e+00	3.709928e-02	3.709928e-02
4.500000e+01	5.000000e+01	1.153140e+00	4.446297e-02	4.446297e-02
5.000000e+01	5.500000e+01	1.118232e+00	7.336734e-02	7.336734e-02
5.500000e+01	6.000000e+01	1.236046e+00	1.052267e-01	1.052267e-01
6.000000e+01	6.500000e+01	1.217950e+00	1.348488e-01	1.348488e-01
6.500000e+01	7.000000e+01	1.050597e+00	3.962020e-01	3.962020e-01
7.000000e+01	8.000000e+01	7.420191e-01	1.714853e-01	1.714853e-01
8.000000e+01	9.000000e+01	1.313028e+00	nan	nan
9.000000e+01	1.000000e+02	7.161971e-01	1.409161e+00	1.409161e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_cns=_2.0]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.033261e+00	5.524430e-03	5.524430e-03
5.000000e+00	1.000000e+01	1.070002e+00	5.789719e-03	5.789719e-03
1.000000e+01	1.500000e+01	1.074349e+00	7.268647e-03	7.268647e-03
1.500000e+01	2.000000e+01	1.121257e+00	8.909206e-03	8.909206e-03
2.000000e+01	2.500000e+01	1.125779e+00	1.065848e-02	1.065848e-02
2.500000e+01	3.000000e+01	1.144352e+00	1.279382e-02	1.279382e-02
3.000000e+01	3.500000e+01	1.147573e+00	1.676175e-02	1.676175e-02
3.500000e+01	4.000000e+01	1.194360e+00	2.472225e-02	2.472225e-02
4.000000e+01	4.500000e+01	1.153045e+00	3.746829e-02	3.746829e-02
4.500000e+01	5.000000e+01	1.170431e+00	4.554721e-02	4.554721e-02
5.000000e+01	5.500000e+01	1.112093e+00	7.310591e-02	7.310591e-02
5.500000e+01	6.000000e+01	1.253965e+00	1.054458e-01	1.054458e-01
6.000000e+01	6.500000e+01	1.138301e+00	1.321557e-01	1.321557e-01
6.500000e+01	7.000000e+01	1.128840e+00	4.191328e-01	4.191328e-01
7.000000e+01	8.000000e+01	6.758897e-01	1.859444e-01	1.859444e-01
8.000000e+01	9.000000e+01	1.313028e+00	nan	nan
9.000000e+01	1.000000e+02	7.161973e-01	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_cns=2.0]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.032219e+00	5.511191e-03	5.511191e-03
5.000000e+00	1.000000e+01	1.069040e+00	5.771052e-03	5.771052e-03
1.000000e+01	1.500000e+01	1.073071e+00	7.244494e-03	7.244494e-03
1.500000e+01	2.000000e+01	1.118767e+00	8.840946e-03	8.840946e-03
2.000000e+01	2.500000e+01	1.125505e+00	1.051179e-02	1.051179e-02
2.500000e+01	3.000000e+01	1.141470e+00	1.256574e-02	1.256574e-02
3.000000e+01	3.500000e+01	1.148554e+00	1.655825e-02	1.655825e-02
3.500000e+01	4.000000e+01	1.192002e+00	2.425906e-02	2.425906e-02
4.000000e+01	4.500000e+01	1.163258e+00	3.682596e-02	3.682596e-02
4.500000e+01	5.000000e+01	1.166628e+00	4.434692e-02	4.434692e-02
5.000000e+01	5.500000e+01	1.109286e+00	7.212273e-02	7.212273e-02
5.500000e+01	6.000000e+01	1.248179e+00	1.047393e-01	1.047393e-01
6.000000e+01	6.500000e+01	1.185652e+00	1.332621e-01	1.332621e-01
6.500000e+01	7.000000e+01	1.106791e+00	4.120271e-01	4.120271e-01
7.000000e+01	8.000000e+01	7.161327e-01	1.757813e-01	1.757813e-01
8.000000e+01	9.000000e+01	1.313028e+00	nan	nan
9.000000e+01	1.000000e+02	7.161972e-01	7.887359e-01	7.887359e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_murfac=2.0]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.036247e+00	5.687393e-03	5.687393e-03
5.000000e+00	1.000000e+01	1.074436e+00	5.962521e-03	5.962521e-03
1.000000e+01	1.500000e+01	1.077461e+00	7.490975e-03	7.490975e-03
1.500000e+01	2.000000e+01	1.125380e+00	9.145654e-03	9.145654e-03
2.000000e+01	2.500000e+01	1.128852e+00	1.097982e-02	1.097982e-02
2.500000e+01	3.000000e+01	1.149822e+00	1.307747e-02	1.307747e-02
3.000000e+01	3.500000e+01	1.152167e+00	1.714967e-02	1.714967e-02
3.500000e+01	4.000000e+01	1.203568e+00	2.535273e-02	2.535273e-02
4.000000e+01	4.500000e+01	1.158624e+00	3.784723e-02	3.784723e-02
4.500000e+01	5.000000e+01	1.186496e+00	4.675293e-02	4.675293e-02
5.000000e+01	5.500000e+01	1.107422e+00	7.343640e-02	7.343640e-02
5.500000e+01	6.000000e+01	1.252198e+00	1.079461e-01	1.079461e-01
6.000000e+01	6.500000e+01	1.123122e+00	1.322338e-01	1.322338e-01
6.500000e+01	7.000000e+01	1.293351e+00	4.782285e-01	4.782285e-01
7.000000e+01	8.000000e+01	6.734669e-01	1.998035e-01	1.998035e-01
8.000000e+01	9.000000e+01	1.313028e+00	nan	nan
9.000000e+01	1.000000e+02	7.161972e-01	1.531883e+00	1.531883e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_murfac=0.5]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.023889e+00	5.775142e-03	5.775142e-03
5.000000e+00	1.000000e+01	1.060116e+00	6.053189e-03	6.053189e-03
1.000000e+01	1.500000e+01	1.059665e+00	7.555643e-03	7.555643e-03
1.500000e+01	2.000000e+01	1.108649e+00	9.265795e-03	9.265795e-03
2.000000e+01	2.500000e+01	1.115730e+00	1.100443e-02	1.100443e-02
2.500000e+01	3.000000e+01	1.129554e+00	1.307291e-02	1.307291e-02
3.000000e+01	3.500000e+01	1.139890e+00	1.753619e-02	1.753619e-02
3.500000e+01	4.000000e+01	1.176983e+00	2.551668e-02	2.551668e-02
4.000000e+01	4.500000e+01	1.144217e+00	3.959474e-02	3.959474e-02
4.500000e+01	5.000000e+01	1.168667e+00	4.764184e-02	4.764184e-02
5.000000e+01	5.500000e+01	1.084980e+00	7.806237e-02	7.806237e-02
5.500000e+01	6.000000e+01	1.261650e+00	1.168140e-01	1.168140e-01
6.000000e+01	6.500000e+01	1.044501e+00	1.261989e-01	1.261989e-01
6.500000e+01	7.000000e+01	1.284280e+00	4.570522e-01	4.570522e-01
7.000000e+01	8.000000e+01	7.298414e-01	1.974478e-01	1.974478e-01
8.000000e+01	9.000000e+01	1.313028e+00	5.634593e-01	5.634593e-01
9.000000e+01	1.000000e+02	7.161972e-01	5.017862e-01	5.017862e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_cns=_2.0]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.032796e+00	5.519251e-03	5.519251e-03
5.000000e+00	1.000000e+01	1.069351e+00	5.777249e-03	5.777249e-03
1.000000e+01	1.500000e+01	1.073942e+00	7.254683e-03	7.254683e-03
1.500000e+01	2.000000e+01	1.119896e+00	8.854408e-03	8.854408e-03
2.000000e+01	2.500000e+01	1.126641e+00	1.052804e-02	1.052804e-02
2.500000e+01	3.000000e+01	1.141650e+00	1.257606e-02	1.257606e-02
3.000000e+01	3.500000e+01	1.150468e+00	1.663537e-02	1.663537e-02
3.500000e+01	4.000000e+01	1.195433e+00	2.429064e-02	2.429064e-02
4.000000e+01	4.500000e+01	1.167029e+00	3.703629e-02	3.703629e-02
4.500000e+01	5.000000e+01	1.170139e+00	4.458960e-02	4.458960e-02
5.000000e+01	5.500000e+01	1.117449e+00	7.252629e-02	7.252629e-02
5.500000e+01	6.000000e+01	1.246486e+00	1.053342e-01	1.053342e-01
6.000000e+01	6.500000e+01	1.183525e+00	1.330877e-01	1.330877e-01
6.500000e+01	7.000000e+01	1.128313e+00	4.183613e-01	4.183613e-01
7.000000e+01	8.000000e+01	7.193093e-01	1.760391e-01	1.760391e-01
8.000000e+01	9.000000e+01	1.313028e+00	nan	nan
9.000000e+01	1.000000e+02	7.161972e-01	5.728607e+00	5.728607e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_cns=2.0]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.031074e+00	5.533136e-03	5.533136e-03
5.000000e+00	1.000000e+01	1.068270e+00	5.799215e-03	5.799215e-03
1.000000e+01	1.500000e+01	1.072171e+00	7.268741e-03	7.268741e-03
1.500000e+01	2.000000e+01	1.116504e+00	8.880201e-03	8.880201e-03
2.000000e+01	2.500000e+01	1.124928e+00	1.054466e-02	1.054466e-02
2.500000e+01	3.000000e+01	1.136782e+00	1.257733e-02	1.257733e-02
3.000000e+01	3.500000e+01	1.148511e+00	1.681673e-02	1.681673e-02
3.500000e+01	4.000000e+01	1.191215e+00	2.427950e-02	2.427950e-02
4.000000e+01	4.500000e+01	1.171009e+00	3.713116e-02	3.713116e-02
4.500000e+01	5.000000e+01	1.164253e+00	4.460845e-02	4.460845e-02
5.000000e+01	5.500000e+01	1.117745e+00	7.326620e-02	7.326620e-02
5.500000e+01	6.000000e+01	1.231660e+00	1.059844e-01	1.059844e-01
6.000000e+01	6.500000e+01	1.223861e+00	1.379597e-01	1.379597e-01
6.500000e+01	7.000000e+01	1.139144e+00	4.233312e-01	4.233312e-01
7.000000e+01	8.000000e+01	7.665350e-01	1.640353e-01	1.640353e-01
8.000000e+01	9.000000e+01	1.313028e+00	nan	nan
9.000000e+01	1.000000e+02	7.161972e-01	1.149745e+00	1.149745e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_x2xg_murfac=2.0]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.032013e+00	5.518809e-03	5.518809e-03
5.000000e+00	1.000000e+01	1.069370e+00	5.781393e-03	5.781393e-03
1.000000e+01	1.500000e+01	1.074256e+00	7.265615e-03	7.265615e-03
1.500000e+01	2.000000e+01	1.119186e+00	8.869750e-03	8.869750e-03
2.000000e+01	2.500000e+01	1.124832e+00	1.052950e-02	1.052950e-02
2.500000e+01	3.000000e+01	1.139126e+00	1.256374e-02	1.256374e-02
3.000000e+01	3.500000e+01	1.147467e+00	1.658242e-02	1.658242e-02
3.500000e+01	4.000000e+01	1.191221e+00	2.428520e-02	2.428520e-02
4.000000e+01	4.500000e+01	1.158031e+00	3.670368e-02	3.670368e-02
4.500000e+01	5.000000e+01	1.160690e+00	4.452714e-02	4.452714e-02
5.000000e+01	5.500000e+01	1.113825e+00	7.231018e-02	7.231018e-02
5.500000e+01	6.000000e+01	1.241173e+00	1.057625e-01	1.057625e-01
6.000000e+01	6.500000e+01	1.182117e+00	1.345817e-01	1.345817e-01
6.500000e+01	7.000000e+01	1.139903e+00	4.224964e-01	4.224964e-01
7.000000e+01	8.000000e+01	7.169161e-01	1.752665e-01	1.752665e-01
8.000000e+01	9.000000e+01	1.313028e+00	nan	nan
9.000000e+01	1.000000e+02	7.161973e-01	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_x2xg_murfac=0.5]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.032163e+00	5.512986e-03	5.512986e-03
5.000000e+00	1.000000e+01	1.069066e+00	5.774408e-03	5.774408e-03
1.000000e+01	1.500000e+01	1.073564e+00	7.247285e-03	7.247285e-03
1.500000e+01	2.000000e+01	1.118720e+00	8.842354e-03	8.842354e-03
2.000000e+01	2.500000e+01	1.125149e+00	1.050852e-02	1.050852e-02
2.500000e+01	3.000000e+01	1.140172e+00	1.255765e-02	1.255765e-02
3.000000e+01	3.500000e+01	1.148144e+00	1.657476e-02	1.657476e-02
3.500000e+01	4.000000e+01	1.192639e+00	2.426824e-02	2.426824e-02
4.000000e+01	4.500000e+01	1.159527e+00	3.681731e-02	3.681731e-02
4.500000e+01	5.000000e+01	1.166915e+00	4.457567e-02	4.457567e-02
5.000000e+01	5.500000e+01	1.114317e+00	7.229588e-02	7.229588e-02
5.500000e+01	6.000000e+01	1.244324e+00	1.049517e-01	1.049517e-01
6.000000e+01	6.500000e+01	1.177496e+00	1.328356e-01	1.328356e-01
6.500000e+01	7.000000e+01	1.133979e+00	4.211784e-01	4.211784e-01
7.000000e+01	8.000000e+01	7.161972e-01	1.757023e-01	1.757023e-01
8.000000e+01	9.000000e+01	1.313028e+00	nan	nan
9.000000e+01	1.000000e+02	7.161973e-01	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_x2xg_cns=_2.0]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.032264e+00	5.512678e-03	5.512678e-03
5.000000e+00	1.000000e+01	1.069076e+00	5.772893e-03	5.772893e-03
1.000000e+01	1.500000e+01	1.073257e+00	7.244144e-03	7.244144e-03
1.500000e+01	2.000000e+01	1.118877e+00	8.840734e-03	8.840734e-03
2.000000e+01	2.500000e+01	1.125448e+00	1.051152e-02	1.051152e-02
2.500000e+01	3.000000e+01	1.140674e+00	1.256196e-02	1.256196e-02
3.000000e+01	3.500000e+01	1.148695e+00	1.659250e-02	1.659250e-02
3.500000e+01	4.000000e+01	1.192277e+00	2.424421e-02	2.424421e-02
4.000000e+01	4.500000e+01	1.162442e+00	3.689885e-02	3.689885e-02
4.500000e+01	5.000000e+01	1.166822e+00	4.448496e-02	4.448496e-02
5.000000e+01	5.500000e+01	1.114578e+00	7.225018e-02	7.225018e-02
5.500000e+01	6.000000e+01	1.242741e+00	1.048403e-01	1.048403e-01
6.000000e+01	6.500000e+01	1.177872e+00	1.326208e-01	1.326208e-01
6.500000e+01	7.000000e+01	1.133979e+00	4.211784e-01	4.211784e-01
7.000000e+01	8.000000e+01	7.161972e-01	1.757023e-01	1.757023e-01
8.000000e+01	9.000000e+01	1.313028e+00	nan	nan
9.000000e+01	1.000000e+02	7.161973e-01	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_x2xg_cns=2.0]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.045556e+00	5.836217e-03	5.836217e-03
5.000000e+00	1.000000e+01	1.080361e+00	6.099957e-03	6.099957e-03
1.000000e+01	1.500000e+01	1.088662e+00	7.731772e-03	7.731772e-03
1.500000e+01	2.000000e+01	1.135542e+00	9.407172e-03	9.407172e-03
2.000000e+01	2.500000e+01	1.138369e+00	1.131138e-02	1.131138e-02
2.500000e+01	3.000000e+01	1.160247e+00	1.349472e-02	1.349472e-02
3.000000e+01	3.500000e+01	1.162922e+00	1.771387e-02	1.771387e-02
3.500000e+01	4.000000e+01	1.206989e+00	2.572467e-02	2.572467e-02
4.000000e+01	4.500000e+01	1.178308e+00	3.911743e-02	3.911743e-02
4.500000e+01	5.000000e+01	1.188216e+00	4.765456e-02	4.765456e-02
5.000000e+01	5.500000e+01	1.142965e+00	7.401515e-02	7.401515e-02
5.500000e+01	6.000000e+01	1.266737e+00	1.102747e-01	1.102747e-01
6.000000e+01	6.500000e+01	1.251636e+00	1.428001e-01	1.428001e-01
6.500000e+01	7.000000e+01	1.229448e+00	4.703975e-01	4.703975e-01
7.000000e+01	8.000000e+01	6.895788e-01	1.787181e-01	1.787181e-01
8.000000e+01	9.000000e+01	1.313028e+00	1.988109e+00	1.988109e+00
9.000000e+01	1.000000e+02	7.161972e-01	1.490158e+00	1.490158e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_q2qg_murfac=2.0]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.032296e+00	5.512997e-03	5.512997e-03
5.000000e+00	1.000000e+01	1.069033e+00	5.773328e-03	5.773328e-03
1.000000e+01	1.500000e+01	1.072906e+00	7.246461e-03	7.246461e-03
1.500000e+01	2.000000e+01	1.118800e+00	8.847418e-03	8.847418e-03
2.000000e+01	2.500000e+01	1.126113e+00	1.052735e-02	1.052735e-02
2.500000e+01	3.000000e+01	1.141622e+00	1.258492e-02	1.258492e-02
3.000000e+01	3.500000e+01	1.148492e+00	1.660385e-02	1.660385e-02
3.500000e+01	4.000000e+01	1.192533e+00	2.427665e-02	2.427665e-02
4.000000e+01	4.500000e+01	1.165205e+00	3.703423e-02	3.703423e-02
4.500000e+01	5.000000e+01	1.169372e+00	4.451524e-02	4.451524e-02
5.000000e+01	5.500000e+01	1.114378e+00	7.238234e-02	7.238234e-02
5.500000e+01	6.000000e+01	1.240089e+00	1.046995e-01	1.046995e-01
6.000000e+01	6.500000e+01	1.181183e+00	1.327340e-01	1.327340e-01
6.500000e+01	7.000000e+01	1.133979e+00	4.211784e-01	4.211784e-01
7.000000e+01	8.000000e+01	7.161972e-01	1.757023e-01	1.757023e-01
8.000000e+01	9.000000e+01	1.313028e+00	nan	nan
9.000000e+01	1.000000e+02	7.161973e-01	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_q2qg_murfac=0.5]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.030703e+00	5.521555e-03	5.521555e-03
5.000000e+00	1.000000e+01	1.068003e+00	5.786764e-03	5.786764e-03
1.000000e+01	1.500000e+01	1.074214e+00	7.273852e-03	7.273852e-03
1.500000e+01	2.000000e+01	1.118858e+00	8.874320e-03	8.874320e-03
2.000000e+01	2.500000e+01	1.123734e+00	1.056544e-02	1.056544e-02
2.500000e+01	3.000000e+01	1.139777e+00	1.259774e-02	1.259774e-02
3.000000e+01	3.500000e+01	1.148351e+00	1.670469e-02	1.670469e-02
3.500000e+01	4.000000e+01	1.188434e+00	2.433515e-02	2.433515e-02
4.000000e+01	4.500000e+01	1.162919e+00	3.694225e-02	3.694225e-02
4.500000e+01	5.000000e+01	1.172289e+00	4.514213e-02	4.514213e-02
5.000000e+01	5.500000e+01	1.113785e+00	7.203479e-02	7.203479e-02
5.500000e+01	6.000000e+01	1.226380e+00	1.036848e-01	1.036848e-01
6.000000e+01	6.500000e+01	1.182768e+00	1.325894e-01	1.325894e-01
6.500000e+01	7.000000e+01	1.102403e+00	4.242356e-01	4.242356e-01
7.000000e+01	8.000000e+01	7.100909e-01	1.765902e-01	1.765902e-01
8.000000e+01	9.000000e+01	1.313028e+00	1.349183e+00	1.349183e+00
9.000000e+01	1.000000e+02	7.161973e-01	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_q2qg_cns=_2.0]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.032383e+00	5.515024e-03	5.515024e-03
5.000000e+00	1.000000e+01	1.069131e+00	5.774277e-03	5.774277e-03
1.000000e+01	1.500000e+01	1.073528e+00	7.249083e-03	7.249083e-03
1.500000e+01	2.000000e+01	1.118589e+00	8.843266e-03	8.843266e-03
2.000000e+01	2.500000e+01	1.125792e+00	1.051901e-02	1.051901e-02
2.500000e+01	3.000000e+01	1.140260e+00	1.256650e-02	1.256650e-02
3.000000e+01	3.500000e+01	1.147565e+00	1.657389e-02	1.657389e-02
3.500000e+01	4.000000e+01	1.194347e+00	2.426041e-02	2.426041e-02
4.000000e+01	4.500000e+01	1.161775e+00	3.690363e-02	3.690363e-02
4.500000e+01	5.000000e+01	1.166143e+00	4.437241e-02	4.437241e-02
5.000000e+01	5.500000e+01	1.111911e+00	7.204309e-02	7.204309e-02
5.500000e+01	6.000000e+01	1.261529e+00	1.079683e-01	1.079683e-01
6.000000e+01	6.500000e+01	1.176553e+00	1.324214e-01	1.324214e-01
6.500000e+01	7.000000e+01	1.141421e+00	4.217914e-01	4.217914e-01
7.000000e+01	8.000000e+01	7.158739e-01	1.756937e-01	1.756937e-01
8.000000e+01	9.000000e+01	1.313028e+00	nan	nan
9.000000e+01	1.000000e+02	7.161972e-01	nan	nan
# END HISTO1D


