# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.001
LogX=1
XLabel=$\phi^{*}_{\eta}$
YLabel=$d\sigma/d\phi^{*}_{\eta}$ [pb]
DrawOnly=/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y03
LegendOnly=/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d28-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d28-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d28-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
7.000000e-01	8.000000e-01	1.099717e+01	4.940243e+00	4.940243e+00
8.000000e-01	9.000000e-01	4.077996e+00	1.752138e+00	1.752138e+00
9.000000e-01	1.000000e+00	1.343543e+00	8.981201e-01	8.981201e-01
1.000000e+00	3.000000e+00	9.986470e-02	8.296299e-02	8.296299e-02
3.000000e+00	5.000000e+00	-7.194015e-03	9.443580e-03	9.443580e-03
5.000000e+00	7.000000e+00	1.073373e-02	1.073373e-02	1.073373e-02
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	3.374328e-03	1.697665e-03	1.697665e-03
2.000000e+01	3.000000e+01	7.947978e-04	7.947978e-04	7.947978e-04
3.000000e+01	5.000000e+01	-4.430818e-05	4.430818e-05	4.430818e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_murfac=1.414]
ScaledBy=5.22595995670365126e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	5.850894e+03	3.711380e+02	3.711380e+02
2.000000e-03	3.000000e-03	7.233445e+03	4.016315e+02	4.016315e+02
3.000000e-03	4.000000e-03	6.730208e+03	3.878260e+02	3.878260e+02
4.000000e-03	5.000000e-03	6.468559e+03	3.844947e+02	3.844947e+02
5.000000e-03	6.000000e-03	7.534473e+03	4.246328e+02	4.246328e+02
6.000000e-03	7.000000e-03	6.217985e+03	4.091016e+02	4.091016e+02
7.000000e-03	8.000000e-03	5.899728e+03	3.807149e+02	3.807149e+02
8.000000e-03	9.000000e-03	7.419670e+03	4.372822e+02	4.372822e+02
9.000000e-03	1.000000e-02	6.698290e+03	4.178185e+02	4.178185e+02
1.000000e-02	2.000000e-02	6.411231e+03	1.203540e+02	1.203540e+02
2.000000e-02	3.000000e-02	5.778204e+03	1.205099e+02	1.205099e+02
3.000000e-02	4.000000e-02	4.820350e+03	1.132370e+02	1.132370e+02
4.000000e-02	5.000000e-02	4.331452e+03	1.071460e+02	1.071460e+02
5.000000e-02	6.000000e-02	3.939049e+03	1.055188e+02	1.055188e+02
6.000000e-02	7.000000e-02	3.360017e+03	9.888502e+01	9.888502e+01
7.000000e-02	8.000000e-02	2.938097e+03	9.148086e+01	9.148086e+01
8.000000e-02	9.000000e-02	2.472016e+03	8.249635e+01	8.249635e+01
9.000000e-02	1.000000e-01	2.325687e+03	8.081486e+01	8.081486e+01
1.000000e-01	2.000000e-01	1.450307e+03	2.194668e+01	2.194668e+01
2.000000e-01	3.000000e-01	6.480914e+02	1.551430e+01	1.551430e+01
3.000000e-01	4.000000e-01	3.511011e+02	1.245819e+01	1.245819e+01
4.000000e-01	5.000000e-01	1.620550e+02	8.836263e+00	8.836263e+00
5.000000e-01	6.000000e-01	7.720437e+01	6.205946e+00	6.205946e+00
6.000000e-01	7.000000e-01	2.597510e+01	3.671639e+00	3.671639e+00
7.000000e-01	8.000000e-01	8.915136e+00	2.134859e+00	2.134859e+00
8.000000e-01	9.000000e-01	3.264017e+00	1.111589e+00	1.111589e+00
9.000000e-01	1.000000e+00	1.681644e+00	7.995195e-01	7.995195e-01
1.000000e+00	3.000000e+00	1.521537e-01	5.950800e-02	5.950800e-02
3.000000e+00	5.000000e+00	-4.745035e-03	1.569674e-02	1.569674e-02
5.000000e+00	7.000000e+00	8.528745e-03	8.528744e-03	8.528744e-03
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	6.338273e-03	3.262534e-03	3.262534e-03
2.000000e+01	3.000000e+01	1.492330e-03	1.492330e-03	1.492330e-03
3.000000e+01	5.000000e+01	-3.950988e-04	3.950987e-04	3.950987e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_murfac=0.707]
ScaledBy=5.22540508541413887e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.841677e+03	3.662420e+02	3.662420e+02
2.000000e-03	3.000000e-03	8.254647e+03	3.748070e+02	3.748070e+02
3.000000e-03	4.000000e-03	7.819190e+03	3.536569e+02	3.536569e+02
4.000000e-03	5.000000e-03	7.731264e+03	3.667949e+02	3.667949e+02
5.000000e-03	6.000000e-03	8.423298e+03	3.739354e+02	3.739354e+02
6.000000e-03	7.000000e-03	7.474111e+03	3.641424e+02	3.641424e+02
7.000000e-03	8.000000e-03	6.853697e+03	3.455171e+02	3.455171e+02
8.000000e-03	9.000000e-03	7.890746e+03	3.592173e+02	3.592173e+02
9.000000e-03	1.000000e-02	7.663510e+03	3.537631e+02	3.537631e+02
1.000000e-02	2.000000e-02	7.452397e+03	1.113456e+02	1.113456e+02
2.000000e-02	3.000000e-02	6.368087e+03	1.042225e+02	1.042225e+02
3.000000e-02	4.000000e-02	5.319798e+03	9.516872e+01	9.516872e+01
4.000000e-02	5.000000e-02	4.573889e+03	8.779624e+01	8.779624e+01
5.000000e-02	6.000000e-02	3.875185e+03	7.997451e+01	7.997451e+01
6.000000e-02	7.000000e-02	3.230510e+03	7.412873e+01	7.412873e+01
7.000000e-02	8.000000e-02	2.846613e+03	7.080837e+01	7.080837e+01
8.000000e-02	9.000000e-02	2.377188e+03	6.560351e+01	6.560351e+01
9.000000e-02	1.000000e-01	2.135493e+03	6.107089e+01	6.107089e+01
1.000000e-01	2.000000e-01	1.336195e+03	1.551190e+01	1.551190e+01
2.000000e-01	3.000000e-01	6.033159e+02	1.123781e+01	1.123781e+01
3.000000e-01	4.000000e-01	3.209110e+02	9.074659e+00	9.074659e+00
4.000000e-01	5.000000e-01	1.710531e+02	6.920335e+00	6.920335e+00
5.000000e-01	6.000000e-01	7.037002e+01	4.525146e+00	4.525146e+00
6.000000e-01	7.000000e-01	2.293254e+01	2.553468e+00	2.553468e+00
7.000000e-01	8.000000e-01	8.514030e+00	1.433667e+00	1.433667e+00
8.000000e-01	9.000000e-01	2.229151e+00	8.066173e-01	8.066173e-01
9.000000e-01	1.000000e+00	2.756924e+00	7.361051e-01	7.361051e-01
1.000000e+00	3.000000e+00	1.199962e-01	4.240938e-02	4.240938e-02
3.000000e+00	5.000000e+00	1.011239e-02	1.469092e-02	1.469092e-02
5.000000e+00	7.000000e+00	5.280380e-03	5.280381e-03	5.280381e-03
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	4.174950e-03	2.104969e-03	2.104969e-03
2.000000e+01	3.000000e+01	1.063284e-03	1.063284e-03	1.063284e-03
3.000000e+01	5.000000e+01	-6.006070e-04	6.006070e-04	6.006070e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_murfac=0.5]
ScaledBy=5.22544466978420589e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	8.198575e+03	4.071024e+02	4.071024e+02
2.000000e-03	3.000000e-03	8.520807e+03	4.167754e+02	4.167754e+02
3.000000e-03	4.000000e-03	8.023912e+03	3.832791e+02	3.832791e+02
4.000000e-03	5.000000e-03	8.075444e+03	4.059502e+02	4.059502e+02
5.000000e-03	6.000000e-03	8.742593e+03	4.228159e+02	4.228159e+02
6.000000e-03	7.000000e-03	7.829198e+03	4.043537e+02	4.043537e+02
7.000000e-03	8.000000e-03	7.047363e+03	3.770277e+02	3.770277e+02
8.000000e-03	9.000000e-03	8.088569e+03	3.938552e+02	3.938552e+02
9.000000e-03	1.000000e-02	7.848431e+03	3.853313e+02	3.853313e+02
1.000000e-02	2.000000e-02	7.683413e+03	1.224654e+02	1.224654e+02
2.000000e-02	3.000000e-02	6.488320e+03	1.132824e+02	1.132824e+02
3.000000e-02	4.000000e-02	5.435132e+03	1.040413e+02	1.040413e+02
4.000000e-02	5.000000e-02	4.620117e+03	9.403632e+01	9.403632e+01
5.000000e-02	6.000000e-02	3.868370e+03	8.510831e+01	8.510831e+01
6.000000e-02	7.000000e-02	3.203578e+03	7.845704e+01	7.845704e+01
7.000000e-02	8.000000e-02	2.807588e+03	7.490477e+01	7.490477e+01
8.000000e-02	9.000000e-02	2.339541e+03	7.065596e+01	7.065596e+01
9.000000e-02	1.000000e-01	2.084639e+03	6.472517e+01	6.472517e+01
1.000000e-01	2.000000e-01	1.308179e+03	1.628979e+01	1.628979e+01
2.000000e-01	3.000000e-01	5.914577e+02	1.183574e+01	1.183574e+01
3.000000e-01	4.000000e-01	3.136476e+02	9.635803e+00	9.635803e+00
4.000000e-01	5.000000e-01	1.716021e+02	7.420118e+00	7.420118e+00
5.000000e-01	6.000000e-01	7.055823e+01	4.960608e+00	4.960608e+00
6.000000e-01	7.000000e-01	2.259657e+01	2.710644e+00	2.710644e+00
7.000000e-01	8.000000e-01	8.266881e+00	1.417867e+00	1.417867e+00
8.000000e-01	9.000000e-01	1.942679e+00	8.207031e-01	8.207031e-01
9.000000e-01	1.000000e+00	3.052124e+00	8.435300e-01	8.435300e-01
1.000000e+00	3.000000e+00	1.088245e-01	4.104264e-02	4.104264e-02
3.000000e+00	5.000000e+00	1.222412e-02	1.541255e-02	1.541255e-02
5.000000e+00	7.000000e+00	4.397685e-03	4.397685e-03	4.397685e-03
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	3.453884e-03	1.783045e-03	1.783045e-03
2.000000e+01	3.000000e+01	8.935166e-04	8.935165e-04	8.935165e-04
3.000000e+01	5.000000e+01	-5.274910e-04	5.274910e-04	5.274910e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_murfac=0.25]
ScaledBy=5.22566739441811462e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	8.746062e+03	5.178057e+02	5.178057e+02
2.000000e-03	3.000000e-03	8.968637e+03	5.236356e+02	5.236356e+02
3.000000e-03	4.000000e-03	8.303193e+03	4.534271e+02	4.534271e+02
4.000000e-03	5.000000e-03	8.618027e+03	4.933989e+02	4.933989e+02
5.000000e-03	6.000000e-03	9.451454e+03	5.966743e+02	5.966743e+02
6.000000e-03	7.000000e-03	8.464664e+03	5.204610e+02	5.204610e+02
7.000000e-03	8.000000e-03	7.320114e+03	4.521285e+02	4.521285e+02
8.000000e-03	9.000000e-03	8.455094e+03	4.963533e+02	4.963533e+02
9.000000e-03	1.000000e-02	8.118146e+03	4.754364e+02	4.754364e+02
1.000000e-02	2.000000e-02	8.070899e+03	1.555284e+02	1.555284e+02
2.000000e-02	3.000000e-02	6.651490e+03	1.390978e+02	1.390978e+02
3.000000e-02	4.000000e-02	5.630265e+03	1.315566e+02	1.315566e+02
4.000000e-02	5.000000e-02	4.684224e+03	1.119836e+02	1.119836e+02
5.000000e-02	6.000000e-02	3.851417e+03	1.030344e+02	1.030344e+02
6.000000e-02	7.000000e-02	3.148477e+03	9.212602e+01	9.212602e+01
7.000000e-02	8.000000e-02	2.712130e+03	8.686472e+01	8.686472e+01
8.000000e-02	9.000000e-02	2.291689e+03	9.574935e+01	9.574935e+01
9.000000e-02	1.000000e-01	2.004612e+03	7.897457e+01	7.897457e+01
1.000000e-01	2.000000e-01	1.261924e+03	1.913762e+01	1.913762e+01
2.000000e-01	3.000000e-01	5.734659e+02	1.414533e+01	1.414533e+01
3.000000e-01	4.000000e-01	2.995856e+02	1.145980e+01	1.145980e+01
4.000000e-01	5.000000e-01	1.704021e+02	8.938529e+00	8.938529e+00
5.000000e-01	6.000000e-01	7.310348e+01	7.014918e+00	7.014918e+00
6.000000e-01	7.000000e-01	2.209929e+01	3.294212e+00	3.294212e+00
7.000000e-01	8.000000e-01	7.702693e+00	1.416084e+00	1.416084e+00
8.000000e-01	9.000000e-01	1.403295e+00	8.884903e-01	8.884903e-01
9.000000e-01	1.000000e+00	3.574196e+00	1.260723e+00	1.260723e+00
1.000000e+00	3.000000e+00	9.097635e-02	3.956014e-02	3.956014e-02
3.000000e+00	5.000000e+00	1.383416e-02	1.625293e-02	1.625293e-02
5.000000e+00	7.000000e+00	3.066562e-03	3.066563e-03	3.066563e-03
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	2.463965e-03	1.379813e-03	1.379813e-03
2.000000e+01	3.000000e+01	6.370768e-04	6.370770e-04	6.370770e-04
3.000000e+01	5.000000e+01	-3.683803e-04	3.683803e-04	3.683803e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_g2qq_murfac=2.0]
ScaledBy=5.22562922676690228e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.041559e+03	3.478662e+02	3.478662e+02
2.000000e-03	3.000000e-03	7.593342e+03	3.582341e+02	3.582341e+02
3.000000e-03	4.000000e-03	7.135333e+03	3.445166e+02	3.445166e+02
4.000000e-03	5.000000e-03	6.772257e+03	3.356540e+02	3.356540e+02
5.000000e-03	6.000000e-03	7.710837e+03	3.549253e+02	3.549253e+02
6.000000e-03	7.000000e-03	6.637954e+03	3.442835e+02	3.442835e+02
7.000000e-03	8.000000e-03	6.408834e+03	3.295297e+02	3.295297e+02
8.000000e-03	9.000000e-03	7.574861e+03	3.631494e+02	3.631494e+02
9.000000e-03	1.000000e-02	7.083116e+03	3.451068e+02	3.451068e+02
1.000000e-02	2.000000e-02	6.881890e+03	1.082281e+02	1.082281e+02
2.000000e-02	3.000000e-02	6.023566e+03	1.031693e+02	1.031693e+02
3.000000e-02	4.000000e-02	5.091789e+03	9.590110e+01	9.590110e+01
4.000000e-02	5.000000e-02	4.456269e+03	9.128059e+01	9.128059e+01
5.000000e-02	6.000000e-02	3.913504e+03	8.438919e+01	8.438919e+01
6.000000e-02	7.000000e-02	3.325673e+03	8.011183e+01	8.011183e+01
7.000000e-02	8.000000e-02	2.977563e+03	7.719802e+01	7.719802e+01
8.000000e-02	9.000000e-02	2.454675e+03	7.103059e+01	7.103059e+01
9.000000e-02	1.000000e-01	2.254372e+03	6.591963e+01	6.591963e+01
1.000000e-01	2.000000e-01	1.399322e+03	1.708762e+01	1.708762e+01
2.000000e-01	3.000000e-01	6.381084e+02	1.234517e+01	1.234517e+01
3.000000e-01	4.000000e-01	3.366323e+02	9.619823e+00	9.619823e+00
4.000000e-01	5.000000e-01	1.659941e+02	7.219963e+00	7.219963e+00
5.000000e-01	6.000000e-01	7.195119e+01	4.865924e+00	4.865924e+00
6.000000e-01	7.000000e-01	2.327805e+01	2.737257e+00	2.737257e+00
7.000000e-01	8.000000e-01	9.000741e+00	1.679273e+00	1.679273e+00
8.000000e-01	9.000000e-01	2.957090e+00	9.253464e-01	9.253464e-01
9.000000e-01	1.000000e+00	1.838075e+00	7.568722e-01	7.568722e-01
1.000000e+00	3.000000e+00	1.568883e-01	5.252121e-02	5.252121e-02
3.000000e+00	5.000000e+00	2.500835e-03	1.557157e-02	1.557157e-02
5.000000e+00	7.000000e+00	9.145395e-03	9.145396e-03	9.145396e-03
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	6.831267e-03	3.571651e-03	3.571651e-03
2.000000e+01	3.000000e+01	1.257460e-03	1.257460e-03	1.257460e-03
3.000000e+01	5.000000e+01	-3.303499e-04	3.303498e-04	3.303498e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_g2qq_murfac=0.5]
ScaledBy=5.22532101681560038e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.708330e+03	3.605981e+02	3.605981e+02
2.000000e-03	3.000000e-03	8.266134e+03	3.697423e+02	3.697423e+02
3.000000e-03	4.000000e-03	7.812603e+03	3.527367e+02	3.527367e+02
4.000000e-03	5.000000e-03	7.665920e+03	3.597049e+02	3.597049e+02
5.000000e-03	6.000000e-03	8.364552e+03	3.626374e+02	3.626374e+02
6.000000e-03	7.000000e-03	7.393828e+03	3.551058e+02	3.551058e+02
7.000000e-03	8.000000e-03	6.914007e+03	3.410450e+02	3.410450e+02
8.000000e-03	9.000000e-03	8.019558e+03	3.569091e+02	3.569091e+02
9.000000e-03	1.000000e-02	7.780032e+03	3.552388e+02	3.552388e+02
1.000000e-02	2.000000e-02	7.447267e+03	1.096116e+02	1.096116e+02
2.000000e-02	3.000000e-02	6.376015e+03	1.029772e+02	1.029772e+02
3.000000e-02	4.000000e-02	5.303172e+03	9.376676e+01	9.376676e+01
4.000000e-02	5.000000e-02	4.535522e+03	8.634620e+01	8.634620e+01
5.000000e-02	6.000000e-02	3.866010e+03	7.871569e+01	7.871569e+01
6.000000e-02	7.000000e-02	3.230695e+03	7.288521e+01	7.288521e+01
7.000000e-02	8.000000e-02	2.831179e+03	6.941730e+01	6.941730e+01
8.000000e-02	9.000000e-02	2.369644e+03	6.449529e+01	6.449529e+01
9.000000e-02	1.000000e-01	2.148930e+03	5.989581e+01	5.989581e+01
1.000000e-01	2.000000e-01	1.331315e+03	1.521712e+01	1.521712e+01
2.000000e-01	3.000000e-01	6.041476e+02	1.109846e+01	1.109846e+01
3.000000e-01	4.000000e-01	3.231270e+02	8.907847e+00	8.907847e+00
4.000000e-01	5.000000e-01	1.682421e+02	6.785633e+00	6.785633e+00
5.000000e-01	6.000000e-01	7.028285e+01	4.457967e+00	4.457967e+00
6.000000e-01	7.000000e-01	2.266263e+01	2.495418e+00	2.495418e+00
7.000000e-01	8.000000e-01	8.294840e+00	1.464959e+00	1.464959e+00
8.000000e-01	9.000000e-01	2.508199e+00	8.507675e-01	8.507675e-01
9.000000e-01	1.000000e+00	2.369039e+00	6.877645e-01	6.877645e-01
1.000000e+00	3.000000e+00	1.280879e-01	4.427629e-02	4.427629e-02
3.000000e+00	5.000000e+00	4.206394e-03	1.387126e-02	1.387126e-02
5.000000e+00	7.000000e+00	7.745285e-03	7.745284e-03	7.745284e-03
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	5.519897e-03	2.853901e-03	2.853901e-03
2.000000e+01	3.000000e+01	1.286381e-03	1.286381e-03	1.286381e-03
3.000000e+01	5.000000e+01	-5.786840e-04	5.786843e-04	5.786843e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_g2qq_cns=_2.0]
ScaledBy=5.22544031165764801e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.141304e+03	3.282994e+02	3.282994e+02
2.000000e-03	3.000000e-03	7.770720e+03	3.397977e+02	3.397977e+02
3.000000e-03	4.000000e-03	7.344199e+03	3.253028e+02	3.253028e+02
4.000000e-03	5.000000e-03	7.154579e+03	3.295891e+02	3.295891e+02
5.000000e-03	6.000000e-03	7.906776e+03	3.375564e+02	3.375564e+02
6.000000e-03	7.000000e-03	6.922049e+03	3.310801e+02	3.310801e+02
7.000000e-03	8.000000e-03	6.395527e+03	3.138852e+02	3.138852e+02
8.000000e-03	9.000000e-03	7.502013e+03	3.306327e+02	3.306327e+02
9.000000e-03	1.000000e-02	7.209985e+03	3.257439e+02	3.257439e+02
1.000000e-02	2.000000e-02	7.004597e+03	1.020863e+02	1.020863e+02
2.000000e-02	3.000000e-02	6.052282e+03	9.634865e+01	9.634865e+01
3.000000e-02	4.000000e-02	5.082251e+03	8.870485e+01	8.870485e+01
4.000000e-02	5.000000e-02	4.418400e+03	8.309289e+01	8.309289e+01
5.000000e-02	6.000000e-02	3.811632e+03	7.673835e+01	7.673835e+01
6.000000e-02	7.000000e-02	3.213366e+03	7.190615e+01	7.190615e+01
7.000000e-02	8.000000e-02	2.846938e+03	6.855909e+01	6.855909e+01
8.000000e-02	9.000000e-02	2.409976e+03	6.447123e+01	6.447123e+01
9.000000e-02	1.000000e-01	2.179326e+03	5.998435e+01	5.998435e+01
1.000000e-01	2.000000e-01	1.383397e+03	1.562504e+01	1.562504e+01
2.000000e-01	3.000000e-01	6.348780e+02	1.145252e+01	1.145252e+01
3.000000e-01	4.000000e-01	3.363638e+02	9.017223e+00	9.017223e+00
4.000000e-01	5.000000e-01	1.717871e+02	6.773076e+00	6.773076e+00
5.000000e-01	6.000000e-01	7.188428e+01	4.436006e+00	4.436006e+00
6.000000e-01	7.000000e-01	2.352140e+01	2.543516e+00	2.543516e+00
7.000000e-01	8.000000e-01	9.016372e+00	1.518241e+00	1.518241e+00
8.000000e-01	9.000000e-01	2.551826e+00	8.282280e-01	8.282280e-01
9.000000e-01	1.000000e+00	2.420893e+00	7.068321e-01	7.068321e-01
1.000000e+00	3.000000e+00	1.371184e-01	4.507492e-02	4.507492e-02
3.000000e+00	5.000000e+00	6.817555e-03	1.432263e-02	1.432263e-02
5.000000e+00	7.000000e+00	6.295395e-03	6.295393e-03	6.295393e-03
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	5.493788e-03	2.766933e-03	2.766933e-03
2.000000e+01	3.000000e+01	1.263217e-03	1.263217e-03	1.263217e-03
3.000000e+01	5.000000e+01	-6.317765e-04	6.317765e-04	6.317765e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_g2qq_cns=2.0]
ScaledBy=5.22545222965227405e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.413509e+03	3.401406e+02	3.401406e+02
2.000000e-03	3.000000e-03	8.004384e+03	3.492302e+02	3.492302e+02
3.000000e-03	4.000000e-03	7.604635e+03	3.364182e+02	3.364182e+02
4.000000e-03	5.000000e-03	7.391928e+03	3.400341e+02	3.400341e+02
5.000000e-03	6.000000e-03	8.189069e+03	3.485051e+02	3.485051e+02
6.000000e-03	7.000000e-03	7.119888e+03	3.401736e+02	3.401736e+02
7.000000e-03	8.000000e-03	6.645078e+03	3.247504e+02	3.247504e+02
8.000000e-03	9.000000e-03	7.724258e+03	3.397016e+02	3.397016e+02
9.000000e-03	1.000000e-02	7.467728e+03	3.366124e+02	3.366124e+02
1.000000e-02	2.000000e-02	7.224411e+03	1.049524e+02	1.049524e+02
2.000000e-02	3.000000e-02	6.249302e+03	9.918400e+01	9.918400e+01
3.000000e-02	4.000000e-02	5.210954e+03	9.063408e+01	9.063408e+01
4.000000e-02	5.000000e-02	4.532575e+03	8.480277e+01	8.480277e+01
5.000000e-02	6.000000e-02	3.892782e+03	7.807039e+01	7.807039e+01
6.000000e-02	7.000000e-02	3.268365e+03	7.288255e+01	7.288255e+01
7.000000e-02	8.000000e-02	2.886009e+03	6.932442e+01	6.932442e+01
8.000000e-02	9.000000e-02	2.423815e+03	6.460517e+01	6.460517e+01
9.000000e-02	1.000000e-01	2.196302e+03	6.028161e+01	6.028161e+01
1.000000e-01	2.000000e-01	1.363779e+03	1.534021e+01	1.534021e+01
2.000000e-01	3.000000e-01	6.124774e+02	1.105363e+01	1.105363e+01
3.000000e-01	4.000000e-01	3.270728e+02	8.832512e+00	8.832512e+00
4.000000e-01	5.000000e-01	1.688958e+02	6.704106e+00	6.704106e+00
5.000000e-01	6.000000e-01	7.095218e+01	4.399697e+00	4.399697e+00
6.000000e-01	7.000000e-01	2.331452e+01	2.520413e+00	2.520413e+00
7.000000e-01	8.000000e-01	8.696308e+00	1.487308e+00	1.487308e+00
8.000000e-01	9.000000e-01	2.512313e+00	8.156868e-01	8.156868e-01
9.000000e-01	1.000000e+00	2.395647e+00	7.006177e-01	7.006177e-01
1.000000e+00	3.000000e+00	1.324711e-01	4.483446e-02	4.483446e-02
3.000000e+00	5.000000e+00	5.970845e-03	1.398582e-02	1.398582e-02
