# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0 < |y^{Z}| < 0.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y01
LegendOnly=/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.900000e+02	2.200000e+02	4.177250e-03	2.635349e-03	2.635349e-03
2.200000e+02	2.500000e+02	7.086203e-03	2.163122e-03	2.163122e-03
2.500000e+02	3.000000e+02	3.481404e-03	1.271130e-03	1.271130e-03
3.000000e+02	4.000000e+02	1.632298e-03	6.006688e-04	6.006688e-04
4.000000e+02	1.500000e+03	2.268578e-05	3.207285e-05	3.207285e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_q2qg_cns=2.0]
ScaledBy=4.95361629225349823e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.527456e+00	1.938460e-01	1.938460e-01
1.000000e+00	2.000000e+00	6.280254e+00	3.028597e-01	3.028597e-01
2.000000e+00	3.000000e+00	9.620999e+00	3.730288e-01	3.730288e-01
3.000000e+00	4.000000e+00	9.357962e+00	3.744983e-01	3.744983e-01
4.000000e+00	5.000000e+00	9.270962e+00	3.730456e-01	3.730456e-01
5.000000e+00	6.000000e+00	8.669710e+00	3.576094e-01	3.576094e-01
6.000000e+00	7.000000e+00	7.681381e+00	3.421773e-01	3.421773e-01
7.000000e+00	8.000000e+00	6.431969e+00	3.130608e-01	3.130608e-01
8.000000e+00	9.000000e+00	6.230278e+00	3.100288e-01	3.100288e-01
9.000000e+00	1.000000e+01	5.468061e+00	3.026708e-01	3.026708e-01
1.000000e+01	1.100000e+01	5.842847e+00	2.979769e-01	2.979769e-01
1.100000e+01	1.200000e+01	4.478903e+00	2.666165e-01	2.666165e-01
1.200000e+01	1.300000e+01	4.766067e+00	2.668395e-01	2.668395e-01
1.300000e+01	1.400000e+01	3.654593e+00	2.419545e-01	2.419545e-01
1.400000e+01	1.600000e+01	3.327183e+00	1.685553e-01	1.685553e-01
1.600000e+01	1.800000e+01	2.708113e+00	1.518012e-01	1.518012e-01
1.800000e+01	2.000000e+01	2.602261e+00	1.466079e-01	1.466079e-01
2.000000e+01	2.200000e+01	2.252316e+00	1.401674e-01	1.401674e-01
2.200000e+01	2.500000e+01	2.218325e+00	1.126552e-01	1.126552e-01
2.500000e+01	2.800000e+01	1.842765e+00	1.054826e-01	1.054826e-01
2.800000e+01	3.200000e+01	1.429419e+00	8.409526e-02	8.409526e-02
3.200000e+01	3.700000e+01	1.096074e+00	7.021857e-02	7.021857e-02
3.700000e+01	4.300000e+01	9.420190e-01	6.141586e-02	6.141586e-02
4.300000e+01	5.200000e+01	5.651812e-01	4.207762e-02	4.207762e-02
5.200000e+01	6.500000e+01	3.829803e-01	2.841762e-02	2.841762e-02
6.500000e+01	8.500000e+01	1.914235e-01	1.659729e-02	1.659729e-02
8.500000e+01	1.200000e+02	9.079814e-02	8.473310e-03	8.473310e-03
1.200000e+02	1.600000e+02	2.877073e-02	4.804682e-03	4.804682e-03
1.600000e+02	1.900000e+02	1.376044e-02	3.463829e-03	3.463829e-03
1.900000e+02	2.200000e+02	4.171060e-03	2.637486e-03	2.637486e-03
2.200000e+02	2.500000e+02	7.088327e-03	2.166667e-03	2.166667e-03
2.500000e+02	3.000000e+02	3.502772e-03	1.275751e-03	1.275751e-03
3.000000e+02	4.000000e+02	1.626315e-03	5.999536e-04	5.999536e-04
4.000000e+02	1.500000e+03	2.274517e-05	3.216607e-05	3.216607e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_murfac=4.0]
ScaledBy=4.95328347259962314e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.565624e+00	2.310052e-01	2.310052e-01
1.000000e+00	2.000000e+00	6.173296e+00	3.426667e-01	3.426667e-01
2.000000e+00	3.000000e+00	9.255938e+00	4.332500e-01	4.332500e-01
3.000000e+00	4.000000e+00	9.471180e+00	4.563883e-01	4.563883e-01
4.000000e+00	5.000000e+00	9.080738e+00	4.379970e-01	4.379970e-01
5.000000e+00	6.000000e+00	8.910245e+00	4.260670e-01	4.260670e-01
6.000000e+00	7.000000e+00	7.843601e+00	4.177696e-01	4.177696e-01
7.000000e+00	8.000000e+00	6.156857e+00	3.563157e-01	3.563157e-01
8.000000e+00	9.000000e+00	6.629404e+00	3.903296e-01	3.903296e-01
9.000000e+00	1.000000e+01	5.333533e+00	3.475778e-01	3.475778e-01
1.000000e+01	1.100000e+01	6.012098e+00	3.765210e-01	3.765210e-01
1.100000e+01	1.200000e+01	4.543579e+00	3.297961e-01	3.297961e-01
1.200000e+01	1.300000e+01	4.837489e+00	3.269242e-01	3.269242e-01
1.300000e+01	1.400000e+01	3.642828e+00	3.001139e-01	3.001139e-01
1.400000e+01	1.600000e+01	3.344340e+00	1.924802e-01	1.924802e-01
1.600000e+01	1.800000e+01	2.601438e+00	1.644457e-01	1.644457e-01
1.800000e+01	2.000000e+01	2.589316e+00	1.736532e-01	1.736532e-01
2.000000e+01	2.200000e+01	2.255850e+00	1.711413e-01	1.711413e-01
2.200000e+01	2.500000e+01	2.078428e+00	1.278090e-01	1.278090e-01
2.500000e+01	2.800000e+01	1.978737e+00	1.286135e-01	1.286135e-01
2.800000e+01	3.200000e+01	1.429938e+00	1.043553e-01	1.043553e-01
3.200000e+01	3.700000e+01	1.055076e+00	8.122569e-02	8.122569e-02
3.700000e+01	4.300000e+01	9.908425e-01	7.873378e-02	7.873378e-02
4.300000e+01	5.200000e+01	5.986188e-01	5.049891e-02	5.049891e-02
5.200000e+01	6.500000e+01	3.857184e-01	3.458702e-02	3.458702e-02
6.500000e+01	8.500000e+01	2.051610e-01	2.073979e-02	2.073979e-02
8.500000e+01	1.200000e+02	8.764394e-02	9.963251e-03	9.963251e-03
1.200000e+02	1.600000e+02	2.643873e-02	5.370413e-03	5.370413e-03
1.600000e+02	1.900000e+02	1.395084e-02	4.205868e-03	4.205868e-03
1.900000e+02	2.200000e+02	7.179317e-03	3.323334e-03	3.323334e-03
2.200000e+02	2.500000e+02	1.494853e-02	6.469212e-03	6.469212e-03
2.500000e+02	3.000000e+02	3.420102e-03	1.309934e-03	1.309934e-03
3.000000e+02	4.000000e+02	1.443436e-03	8.392733e-04	8.392733e-04
4.000000e+02	1.500000e+03	2.196086e-05	2.824401e-05	2.824401e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_murfac=2.0]
ScaledBy=4.94423949340621734e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.310612e+00	1.939031e-01	1.939031e-01
1.000000e+00	2.000000e+00	3.423504e+00	4.446215e-01	4.446215e-01
2.000000e+00	3.000000e+00	4.680810e+00	8.144328e-01	8.144328e-01
3.000000e+00	4.000000e+00	7.682857e+00	1.178082e+00	1.178082e+00
4.000000e+00	5.000000e+00	5.658953e+00	6.024058e-01	6.024058e-01
5.000000e+00	6.000000e+00	8.237458e+00	1.308751e+00	1.308751e+00
6.000000e+00	7.000000e+00	6.944723e+00	8.717771e-01	8.717771e-01
7.000000e+00	8.000000e+00	6.042052e+00	8.550639e-01	8.550639e-01
8.000000e+00	9.000000e+00	8.240078e+00	1.469561e+00	1.469561e+00
9.000000e+00	1.000000e+01	5.243038e+00	7.120959e-01	7.120959e-01
1.000000e+01	1.100000e+01	1.189491e+01	4.891305e+00	4.891305e+00
1.100000e+01	1.200000e+01	5.834718e+00	1.271802e+00	1.271802e+00
1.200000e+01	1.300000e+01	6.929878e+00	1.117659e+00	1.117659e+00
1.300000e+01	1.400000e+01	4.398871e+00	7.357203e-01	7.357203e-01
1.400000e+01	1.600000e+01	3.762161e+00	5.164170e-01	5.164170e-01
1.600000e+01	1.800000e+01	2.774204e+00	4.013923e-01	4.013923e-01
1.800000e+01	2.000000e+01	2.331971e+00	4.101801e-01	4.101801e-01
2.000000e+01	2.200000e+01	2.068900e+00	3.737292e-01	3.737292e-01
2.200000e+01	2.500000e+01	1.848642e+00	4.267808e-01	4.267808e-01
2.500000e+01	2.800000e+01	2.193038e+00	4.351430e-01	4.351430e-01
2.800000e+01	3.200000e+01	1.208459e+00	1.902365e-01	1.902365e-01
3.200000e+01	3.700000e+01	1.044650e+00	1.881803e-01	1.881803e-01
3.700000e+01	4.300000e+01	1.106921e+00	2.797199e-01	2.797199e-01
4.300000e+01	5.200000e+01	4.832181e-01	1.305645e-01	1.305645e-01
5.200000e+01	6.500000e+01	3.317266e-01	3.915776e-01	3.915776e-01
6.500000e+01	8.500000e+01	1.758291e-01	4.858040e-02	4.858040e-02
8.500000e+01	1.200000e+02	1.020015e-01	3.116416e-02	3.116416e-02
1.200000e+02	1.600000e+02	1.974342e-02	7.180172e-03	7.180172e-03
1.600000e+02	1.900000e+02	7.161487e-03	8.376768e-03	8.376768e-03
1.900000e+02	2.200000e+02	7.539510e-03	4.549112e-03	4.549112e-03
2.200000e+02	2.500000e+02	9.580333e-03	7.579809e-03	7.579809e-03
2.500000e+02	3.000000e+02	2.262668e-03	1.922837e-03	1.922837e-03
3.000000e+02	4.000000e+02	1.870911e-03	1.446034e-03	1.446034e-03
4.000000e+02	1.500000e+03	3.894770e-05	2.962466e-05	2.962466e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_murfac=1.414]
ScaledBy=4.95287351356293831e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.020906e+00	1.893935e-01	1.893935e-01
1.000000e+00	2.000000e+00	5.083910e+00	2.926803e-01	2.926803e-01
2.000000e+00	3.000000e+00	7.633372e+00	4.049936e-01	4.049936e-01
3.000000e+00	4.000000e+00	8.454476e+00	4.552103e-01	4.552103e-01
4.000000e+00	5.000000e+00	8.202106e+00	4.209513e-01	4.209513e-01
5.000000e+00	6.000000e+00	8.628224e+00	4.495273e-01	4.495273e-01
6.000000e+00	7.000000e+00	7.669728e+00	4.464849e-01	4.464849e-01
7.000000e+00	8.000000e+00	6.492745e+00	4.281374e-01	4.281374e-01
8.000000e+00	9.000000e+00	7.084502e+00	4.640851e-01	4.640851e-01
9.000000e+00	1.000000e+01	5.431426e+00	3.693569e-01	3.693569e-01
1.000000e+01	1.100000e+01	6.852380e+00	5.249458e-01	5.249458e-01
1.100000e+01	1.200000e+01	5.074313e+00	4.001420e-01	4.001420e-01
1.200000e+01	1.300000e+01	5.389598e+00	3.951029e-01	3.951029e-01
1.300000e+01	1.400000e+01	4.073559e+00	3.562898e-01	3.562898e-01
1.400000e+01	1.600000e+01	3.709723e+00	2.272275e-01	2.272275e-01
1.600000e+01	1.800000e+01	2.806513e+00	1.938302e-01	1.938302e-01
1.800000e+01	2.000000e+01	2.677939e+00	1.983436e-01	1.983436e-01
2.000000e+01	2.200000e+01	2.329747e+00	1.859530e-01	1.859530e-01
2.200000e+01	2.500000e+01	2.208181e+00	1.508648e-01	1.508648e-01
2.500000e+01	2.800000e+01	2.003853e+00	1.420478e-01	1.420478e-01
2.800000e+01	3.200000e+01	1.402715e+00	1.025223e-01	1.025223e-01
3.200000e+01	3.700000e+01	1.064411e+00	9.173771e-02	9.173771e-02
3.700000e+01	4.300000e+01	9.715603e-01	7.981849e-02	7.981849e-02
4.300000e+01	5.200000e+01	6.089768e-01	5.434572e-02	5.434572e-02
5.200000e+01	6.500000e+01	3.668462e-01	4.343949e-02	4.343949e-02
6.500000e+01	8.500000e+01	1.994437e-01	2.185191e-02	2.185191e-02
8.500000e+01	1.200000e+02	8.584214e-02	1.022701e-02	1.022701e-02
1.200000e+02	1.600000e+02	2.628233e-02	5.502824e-03	5.502824e-03
1.600000e+02	1.900000e+02	1.132675e-02	5.165567e-03	5.165567e-03
1.900000e+02	2.200000e+02	6.884513e-03	3.098540e-03	3.098540e-03
2.200000e+02	2.500000e+02	8.646490e-03	3.552741e-03	3.552741e-03
2.500000e+02	3.000000e+02	3.140036e-03	1.610942e-03	1.610942e-03
3.000000e+02	4.000000e+02	1.896897e-03	8.582461e-04	8.582461e-04
4.000000e+02	1.500000e+03	2.677566e-05	2.832697e-05	2.832697e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_murfac=0.707]
ScaledBy=4.95358774915529123e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.723289e+00	2.146988e-01	2.146988e-01
1.000000e+00	2.000000e+00	6.717624e+00	3.345376e-01	3.345376e-01
2.000000e+00	3.000000e+00	1.045811e+01	4.146818e-01	4.146818e-01
3.000000e+00	4.000000e+00	9.790540e+00	4.073705e-01	4.073705e-01
4.000000e+00	5.000000e+00	9.629862e+00	3.971999e-01	3.971999e-01
5.000000e+00	6.000000e+00	8.682937e+00	3.752892e-01	3.752892e-01
6.000000e+00	7.000000e+00	7.700334e+00	3.515864e-01	3.515864e-01
7.000000e+00	8.000000e+00	6.472107e+00	3.235542e-01	3.235542e-01
8.000000e+00	9.000000e+00	5.984927e+00	3.097328e-01	3.097328e-01
9.000000e+00	1.000000e+01	5.481198e+00	3.163643e-01	3.163643e-01
1.000000e+01	1.100000e+01	5.655015e+00	2.988304e-01	2.988304e-01
1.100000e+01	1.200000e+01	4.265052e+00	2.621938e-01	2.621938e-01
1.200000e+01	1.300000e+01	4.654256e+00	2.683340e-01	2.683340e-01
1.300000e+01	1.400000e+01	3.525623e+00	2.392987e-01	2.392987e-01
1.400000e+01	1.600000e+01	3.152587e+00	1.665821e-01	1.665821e-01
1.600000e+01	1.800000e+01	2.652259e+00	1.520214e-01	1.520214e-01
1.800000e+01	2.000000e+01	2.523982e+00	1.465924e-01	1.465924e-01
2.000000e+01	2.200000e+01	2.207479e+00	1.418655e-01	1.418655e-01
2.200000e+01	2.500000e+01	2.222413e+00	1.157362e-01	1.157362e-01
2.500000e+01	2.800000e+01	1.787953e+00	1.064067e-01	1.064067e-01
2.800000e+01	3.200000e+01	1.429531e+00	8.678079e-02	8.678079e-02
3.200000e+01	3.700000e+01	1.111915e+00	7.149176e-02	7.149176e-02
3.700000e+01	4.300000e+01	9.285635e-01	6.356383e-02	6.356383e-02
4.300000e+01	5.200000e+01	5.444801e-01	4.301794e-02	4.301794e-02
5.200000e+01	6.500000e+01	3.859321e-01	2.909156e-02	2.909156e-02
6.500000e+01	8.500000e+01	1.848095e-01	1.711661e-02	1.711661e-02
8.500000e+01	1.200000e+02	9.080971e-02	8.732492e-03	8.732492e-03
1.200000e+02	1.600000e+02	2.943485e-02	4.928780e-03	4.928780e-03
1.600000e+02	1.900000e+02	1.495035e-02	3.640623e-03	3.640623e-03
1.900000e+02	2.200000e+02	2.926237e-03	2.885635e-03	2.885635e-03
2.200000e+02	2.500000e+02	6.037717e-03	1.909487e-03	1.909487e-03
2.500000e+02	3.000000e+02	3.580420e-03	1.317066e-03	1.317066e-03
3.000000e+02	4.000000e+02	1.529219e-03	5.733338e-04	5.733338e-04
4.000000e+02	1.500000e+03	1.929272e-05	3.582837e-05	3.582837e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_murfac=0.5]
ScaledBy=4.95350838112214522e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.887110e+00	2.414470e-01	2.414470e-01
1.000000e+00	2.000000e+00	7.116160e+00	3.771179e-01	3.771179e-01
2.000000e+00	3.000000e+00	1.119632e+01	4.705048e-01	4.705048e-01
3.000000e+00	4.000000e+00	1.020506e+01	4.586781e-01	4.586781e-01
4.000000e+00	5.000000e+00	9.965147e+00	4.416294e-01	4.416294e-01
5.000000e+00	6.000000e+00	8.703704e+00	4.073843e-01	4.073843e-01
6.000000e+00	7.000000e+00	7.710247e+00	3.755642e-01	3.755642e-01
7.000000e+00	8.000000e+00	6.521043e+00	3.481221e-01	3.481221e-01
8.000000e+00	9.000000e+00	5.814454e+00	3.235519e-01	3.235519e-01
9.000000e+00	1.000000e+01	5.480149e+00	3.454057e-01	3.454057e-01
1.000000e+01	1.100000e+01	5.521882e+00	3.148935e-01	3.148935e-01
1.100000e+01	1.200000e+01	4.075349e+00	2.678177e-01	2.678177e-01
1.200000e+01	1.300000e+01	4.589938e+00	2.836894e-01	2.836894e-01
1.300000e+01	1.400000e+01	3.421670e+00	2.505101e-01	2.505101e-01
1.400000e+01	1.600000e+01	3.002508e+00	1.706819e-01	1.706819e-01
1.600000e+01	1.800000e+01	2.589935e+00	1.563165e-01	1.563165e-01
1.800000e+01	2.000000e+01	2.446550e+00	1.512842e-01	1.512842e-01
2.000000e+01	2.200000e+01	2.177687e+00	1.498971e-01	1.498971e-01
2.200000e+01	2.500000e+01	2.236611e+00	1.265210e-01	1.265210e-01
2.500000e+01	2.800000e+01	1.746112e+00	1.118115e-01	1.118115e-01
2.800000e+01	3.200000e+01	1.420896e+00	9.216734e-02	9.216734e-02
3.200000e+01	3.700000e+01	1.124835e+00	7.549323e-02	7.549323e-02
3.700000e+01	4.300000e+01	9.170752e-01	6.810835e-02	6.810835e-02
4.300000e+01	5.200000e+01	5.282168e-01	4.587763e-02	4.587763e-02
5.200000e+01	6.500000e+01	3.867227e-01	3.082743e-02	3.082743e-02
6.500000e+01	8.500000e+01	1.781238e-01	1.821015e-02	1.821015e-02
8.500000e+01	1.200000e+02	9.006980e-02	9.353524e-03	9.353524e-03
1.200000e+02	1.600000e+02	2.977253e-02	5.173995e-03	5.173995e-03
1.600000e+02	1.900000e+02	1.651053e-02	4.332582e-03	4.332582e-03
1.900000e+02	2.200000e+02	1.870662e-03	3.260999e-03	3.260999e-03
2.200000e+02	2.500000e+02	5.311623e-03	1.787660e-03	1.787660e-03
2.500000e+02	3.000000e+02	3.594084e-03	1.412337e-03	1.412337e-03
3.000000e+02	4.000000e+02	1.452183e-03	5.672199e-04	5.672199e-04
4.000000e+02	1.500000e+03	1.443999e-05	4.010304e-05	4.010304e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_murfac=0.25]
ScaledBy=4.95332814951507969e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.148903e+00	3.116284e-01	3.116284e-01
1.000000e+00	2.000000e+00	7.871372e+00	4.937090e-01	4.937090e-01
2.000000e+00	3.000000e+00	1.244598e+01	6.086546e-01	6.086546e-01
3.000000e+00	4.000000e+00	1.099454e+01	6.084544e-01	6.084544e-01
4.000000e+00	5.000000e+00	1.061773e+01	5.881087e-01	5.881087e-01
5.000000e+00	6.000000e+00	8.716390e+00	4.963408e-01	4.963408e-01
6.000000e+00	7.000000e+00	7.685394e+00	4.595518e-01	4.595518e-01
7.000000e+00	8.000000e+00	6.609156e+00	4.221743e-01	4.221743e-01
8.000000e+00	9.000000e+00	5.564989e+00	3.667081e-01	3.667081e-01
9.000000e+00	1.000000e+01	5.458454e+00	4.385677e-01	4.385677e-01
1.000000e+01	1.100000e+01	5.326615e+00	3.772743e-01	3.772743e-01
1.100000e+01	1.200000e+01	3.721658e+00	2.899059e-01	2.899059e-01
1.200000e+01	1.300000e+01	4.513793e+00	3.392605e-01	3.392605e-01
1.300000e+01	1.400000e+01	3.258640e+00	2.952159e-01	2.952159e-01
1.400000e+01	1.600000e+01	2.747240e+00	1.864513e-01	1.864513e-01
1.600000e+01	1.800000e+01	2.457439e+00	1.690291e-01	1.690291e-01
1.800000e+01	2.000000e+01	2.303946e+00	1.661404e-01	1.661404e-01
2.000000e+01	2.200000e+01	2.138530e+00	1.739625e-01	1.739625e-01
2.200000e+01	2.500000e+01	2.284147e+00	1.664398e-01	1.664398e-01
2.500000e+01	2.800000e+01	1.684658e+00	1.320784e-01	1.320784e-01
2.800000e+01	3.200000e+01	1.387982e+00	1.081678e-01	1.081678e-01
3.200000e+01	3.700000e+01	1.145491e+00	8.881058e-02	8.881058e-02
3.700000e+01	4.300000e+01	9.059083e-01	8.231560e-02	8.231560e-02
4.300000e+01	5.200000e+01	5.041509e-01	5.547795e-02	5.547795e-02
5.200000e+01	6.500000e+01	3.852043e-01	3.638083e-02	3.638083e-02
6.500000e+01	8.500000e+01	1.656364e-01	2.114259e-02	2.114259e-02
8.500000e+01	1.200000e+02	8.707734e-02	1.134541e-02	1.134541e-02
1.200000e+02	1.600000e+02	2.967858e-02	5.664438e-03	5.664438e-03
1.600000e+02	1.900000e+02	2.073315e-02	7.466663e-03	7.466663e-03
1.900000e+02	2.200000e+02	9.987677e-05	4.183510e-03	4.183510e-03
2.200000e+02	2.500000e+02	4.447593e-03	1.710600e-03	1.710600e-03
2.500000e+02	3.000000e+02	3.466096e-03	1.682687e-03	1.682687e-03
3.000000e+02	4.000000e+02	1.313795e-03	5.604417e-04	5.604417e-04
4.000000e+02	1.500000e+03	1.872595e-06	4.966800e-05	4.966800e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_g2qq_murfac=2.0]
ScaledBy=4.95393101728466351e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.279525e+00	1.809348e-01	1.809348e-01
1.000000e+00	2.000000e+00	5.841698e+00	2.955077e-01	2.955077e-01
2.000000e+00	3.000000e+00	8.675480e+00	3.622009e-01	3.622009e-01
3.000000e+00	4.000000e+00	8.913390e+00	3.853417e-01	3.853417e-01
4.000000e+00	5.000000e+00	8.874596e+00	3.856754e-01	3.856754e-01
5.000000e+00	6.000000e+00	8.434437e+00	3.712150e-01	3.712150e-01
6.000000e+00	7.000000e+00	7.702324e+00	3.743579e-01	3.743579e-01
7.000000e+00	8.000000e+00	6.543945e+00	3.413788e-01	3.413788e-01
8.000000e+00	9.000000e+00	6.375115e+00	3.404037e-01	3.404037e-01
9.000000e+00	1.000000e+01	5.396643e+00	3.171096e-01	3.171096e-01
1.000000e+01	1.100000e+01	6.130542e+00	3.316245e-01	3.316245e-01
1.100000e+01	1.200000e+01	4.802245e+00	3.127076e-01	3.127076e-01
1.200000e+01	1.300000e+01	5.060510e+00	2.982526e-01	2.982526e-01
1.300000e+01	1.400000e+01	3.940679e+00	2.861131e-01	2.861131e-01
1.400000e+01	1.600000e+01	3.512411e+00	1.914986e-01	1.914986e-01
1.600000e+01	1.800000e+01	2.784280e+00	1.697798e-01	1.697798e-01
1.800000e+01	2.000000e+01	2.741541e+00	1.674099e-01	1.674099e-01
2.000000e+01	2.200000e+01	2.290099e+00	1.588996e-01	1.588996e-01
2.200000e+01	2.500000e+01	2.331041e+00	1.273095e-01	1.273095e-01
2.500000e+01	2.800000e+01	1.816347e+00	1.111131e-01	1.111131e-01
2.800000e+01	3.200000e+01	1.448027e+00	8.922261e-02	8.922261e-02
3.200000e+01	3.700000e+01	1.070069e+00	7.644870e-02	7.644870e-02
3.700000e+01	4.300000e+01	9.407022e-01	6.539674e-02	6.539674e-02
4.300000e+01	5.200000e+01	5.938130e-01	4.533637e-02	4.533637e-02
5.200000e+01	6.500000e+01	3.618905e-01	3.131457e-02	3.131457e-02
6.500000e+01	8.500000e+01	1.970846e-01	1.746169e-02	1.746169e-02
8.500000e+01	1.200000e+02	8.867751e-02	9.282272e-03	9.282272e-03
1.200000e+02	1.600000e+02	2.973540e-02	4.944350e-03	4.944350e-03
1.600000e+02	1.900000e+02	1.273370e-02	3.825525e-03	3.825525e-03
1.900000e+02	2.200000e+02	3.132194e-03	2.747431e-03	2.747431e-03
2.200000e+02	2.500000e+02	6.745183e-03	2.291046e-03	2.291046e-03
2.500000e+02	3.000000e+02	3.343038e-03	1.305421e-03	1.305421e-03
3.000000e+02	4.000000e+02	2.059238e-03	7.515890e-04	7.515890e-04
4.000000e+02	1.500000e+03	2.754961e-05	3.026504e-05	3.026504e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
