# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.6 < |y^{Z}| < 2.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y05
LegendOnly=/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2019_I1753680/d29-x01-y05
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y05
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y05
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y05
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.900000e+02	2.200000e+02	4.992473e-03	2.566668e-03	2.566668e-03
2.200000e+02	2.500000e+02	3.329472e-03	1.666229e-03	1.666229e-03
2.500000e+02	3.000000e+02	9.983348e-04	1.060691e-03	1.060691e-03
3.000000e+02	4.000000e+02	3.762849e-04	4.494888e-04	4.494888e-04
4.000000e+02	1.500000e+03	5.697195e-05	2.547888e-05	2.547888e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_q2qg_cns=2.0]
ScaledBy=4.95361629225349823e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.201765e+00	1.769180e-01	1.769180e-01
1.000000e+00	2.000000e+00	5.316857e+00	2.788952e-01	2.788952e-01
2.000000e+00	3.000000e+00	6.817910e+00	3.191982e-01	3.191982e-01
3.000000e+00	4.000000e+00	7.668999e+00	3.288773e-01	3.288773e-01
4.000000e+00	5.000000e+00	7.443655e+00	3.326609e-01	3.326609e-01
5.000000e+00	6.000000e+00	6.568446e+00	3.118006e-01	3.118006e-01
6.000000e+00	7.000000e+00	5.491829e+00	2.936564e-01	2.936564e-01
7.000000e+00	8.000000e+00	4.642435e+00	2.680679e-01	2.680679e-01
8.000000e+00	9.000000e+00	4.616833e+00	2.703919e-01	2.703919e-01
9.000000e+00	1.000000e+01	3.915965e+00	2.542652e-01	2.542652e-01
1.000000e+01	1.100000e+01	3.866085e+00	2.511824e-01	2.511824e-01
1.100000e+01	1.200000e+01	3.628132e+00	2.313596e-01	2.313596e-01
1.200000e+01	1.300000e+01	3.352762e+00	2.245163e-01	2.245163e-01
1.300000e+01	1.400000e+01	2.877697e+00	2.231406e-01	2.231406e-01
1.400000e+01	1.600000e+01	2.683194e+00	1.479037e-01	1.479037e-01
1.600000e+01	1.800000e+01	2.501983e+00	1.409629e-01	1.409629e-01
1.800000e+01	2.000000e+01	1.838294e+00	1.299502e-01	1.299502e-01
2.000000e+01	2.200000e+01	1.813720e+00	1.287880e-01	1.287880e-01
2.200000e+01	2.500000e+01	1.513574e+00	9.694881e-02	9.694881e-02
2.500000e+01	2.800000e+01	1.434534e+00	9.470986e-02	9.470986e-02
2.800000e+01	3.200000e+01	1.082191e+00	7.998914e-02	7.998914e-02
3.200000e+01	3.700000e+01	9.281958e-01	6.947250e-02	6.947250e-02
3.700000e+01	4.300000e+01	7.735033e-01	5.621758e-02	5.621758e-02
4.300000e+01	5.200000e+01	5.407673e-01	4.016306e-02	4.016306e-02
5.200000e+01	6.500000e+01	2.848208e-01	2.553113e-02	2.553113e-02
6.500000e+01	8.500000e+01	1.576237e-01	1.458934e-02	1.458934e-02
8.500000e+01	1.200000e+02	6.148169e-02	7.531782e-03	7.531782e-03
1.200000e+02	1.600000e+02	2.345662e-02	4.456107e-03	4.456107e-03
1.600000e+02	1.900000e+02	1.251152e-02	3.867366e-03	3.867366e-03
1.900000e+02	2.200000e+02	5.004350e-03	2.570593e-03	2.570593e-03
2.200000e+02	2.500000e+02	3.335900e-03	1.667949e-03	1.667949e-03
2.500000e+02	3.000000e+02	1.000766e-03	1.061477e-03	1.061477e-03
3.000000e+02	4.000000e+02	3.752624e-04	4.510481e-04	4.510481e-04
4.000000e+02	1.500000e+03	5.686190e-05	2.542941e-05	2.542941e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_murfac=4.0]
ScaledBy=4.95328347259962314e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.083995e+00	1.828698e-01	1.828698e-01
1.000000e+00	2.000000e+00	5.194519e+00	3.074114e-01	3.074114e-01
2.000000e+00	3.000000e+00	7.214456e+00	3.763528e-01	3.763528e-01
3.000000e+00	4.000000e+00	7.656220e+00	4.010633e-01	4.010633e-01
4.000000e+00	5.000000e+00	7.455021e+00	4.093086e-01	4.093086e-01
5.000000e+00	6.000000e+00	6.549115e+00	3.586976e-01	3.586976e-01
6.000000e+00	7.000000e+00	5.596933e+00	3.587370e-01	3.587370e-01
7.000000e+00	8.000000e+00	4.537686e+00	3.010382e-01	3.010382e-01
8.000000e+00	9.000000e+00	4.325155e+00	2.967338e-01	2.967338e-01
9.000000e+00	1.000000e+01	3.741435e+00	2.745543e-01	2.745543e-01
1.000000e+01	1.100000e+01	3.649960e+00	3.112466e-01	3.112466e-01
1.100000e+01	1.200000e+01	3.573289e+00	2.726289e-01	2.726289e-01
1.200000e+01	1.300000e+01	3.021528e+00	2.374902e-01	2.374902e-01
1.300000e+01	1.400000e+01	2.544213e+00	2.778120e-01	2.778120e-01
1.400000e+01	1.600000e+01	2.672553e+00	1.820726e-01	1.820726e-01
1.600000e+01	1.800000e+01	2.496939e+00	1.684130e-01	1.684130e-01
1.800000e+01	2.000000e+01	1.807816e+00	1.481084e-01	1.481084e-01
2.000000e+01	2.200000e+01	1.778909e+00	1.455214e-01	1.455214e-01
2.200000e+01	2.500000e+01	1.488669e+00	1.147272e-01	1.147272e-01
2.500000e+01	2.800000e+01	1.372085e+00	1.038939e-01	1.038939e-01
2.800000e+01	3.200000e+01	1.000921e+00	8.954391e-02	8.954391e-02
3.200000e+01	3.700000e+01	9.353840e-01	8.464346e-02	8.464346e-02
3.700000e+01	4.300000e+01	7.634853e-01	6.736489e-02	6.736489e-02
4.300000e+01	5.200000e+01	5.329362e-01	4.747961e-02	4.747961e-02
5.200000e+01	6.500000e+01	2.728125e-01	2.965105e-02	2.965105e-02
6.500000e+01	8.500000e+01	1.434358e-01	1.775361e-02	1.775361e-02
8.500000e+01	1.200000e+02	5.749971e-02	9.889863e-03	9.889863e-03
1.200000e+02	1.600000e+02	2.043306e-02	5.135501e-03	5.135501e-03
1.600000e+02	1.900000e+02	1.469009e-02	4.712732e-03	4.712732e-03
1.900000e+02	2.200000e+02	4.728183e-03	2.619859e-03	2.619859e-03
2.200000e+02	2.500000e+02	2.734163e-03	1.807037e-03	1.807037e-03
2.500000e+02	3.000000e+02	4.599856e-04	1.168572e-03	1.168572e-03
3.000000e+02	4.000000e+02	1.860495e-04	4.001162e-04	4.001162e-04
4.000000e+02	1.500000e+03	4.244340e-05	1.966173e-05	1.966173e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_murfac=2.0]
ScaledBy=4.94423949340621734e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	9.166152e-01	1.696031e-01	1.696031e-01
1.000000e+00	2.000000e+00	3.980487e+00	9.474972e-01	9.474972e-01
2.000000e+00	3.000000e+00	5.135926e+00	1.330376e+00	1.330376e+00
3.000000e+00	4.000000e+00	5.394811e+00	6.959731e-01	6.959731e-01
4.000000e+00	5.000000e+00	6.041524e+00	7.616412e-01	7.616412e-01
5.000000e+00	6.000000e+00	5.746806e+00	6.714390e-01	6.714390e-01
6.000000e+00	7.000000e+00	3.289368e+00	1.669408e+00	1.669408e+00
7.000000e+00	8.000000e+00	4.595024e+00	6.670941e-01	6.670941e-01
8.000000e+00	9.000000e+00	3.494378e+00	4.341983e-01	4.341983e-01
9.000000e+00	1.000000e+01	3.828651e+00	5.332613e-01	5.332613e-01
1.000000e+01	1.100000e+01	2.821616e+00	6.443494e-01	6.443494e-01
1.100000e+01	1.200000e+01	5.922292e+00	1.665594e+00	1.665594e+00
1.200000e+01	1.300000e+01	2.322840e+00	4.403979e-01	4.403979e-01
1.300000e+01	1.400000e+01	3.512714e-01	1.886144e+00	1.886144e+00
1.400000e+01	1.600000e+01	3.997937e+00	1.043971e+00	1.043971e+00
1.600000e+01	1.800000e+01	2.732301e+00	4.916708e-01	4.916708e-01
1.800000e+01	2.000000e+01	2.357966e+00	4.838170e-01	4.838170e-01
2.000000e+01	2.200000e+01	1.890767e+00	2.713542e-01	2.713542e-01
2.200000e+01	2.500000e+01	1.934567e+00	3.562998e-01	3.562998e-01
2.500000e+01	2.800000e+01	1.221904e+00	1.843033e-01	1.843033e-01
2.800000e+01	3.200000e+01	5.875963e-01	3.702225e-01	3.702225e-01
3.200000e+01	3.700000e+01	1.210556e+00	2.377791e-01	2.377791e-01
3.700000e+01	4.300000e+01	5.399262e-01	1.723352e-01	1.723352e-01
4.300000e+01	5.200000e+01	5.342234e-01	1.799738e-01	1.799738e-01
5.200000e+01	6.500000e+01	1.655649e-01	8.929209e-02	8.929209e-02
6.500000e+01	8.500000e+01	9.762605e-02	3.137321e-02	3.137321e-02
8.500000e+01	1.200000e+02	6.562649e-02	2.034354e-02	2.034354e-02
1.200000e+02	1.600000e+02	1.144641e-02	8.355638e-03	8.355638e-03
1.600000e+02	1.900000e+02	5.386560e-03	3.374802e-03	3.374802e-03
1.900000e+02	2.200000e+02	2.744425e-03	3.670017e-03	3.670017e-03
2.200000e+02	2.500000e+02	1.779470e-03	1.679829e-03	1.679829e-03
2.500000e+02	3.000000e+02	6.087866e-04	1.466614e-03	1.466614e-03
3.000000e+02	4.000000e+02	3.204187e-04	4.104524e-04	4.104524e-04
4.000000e+02	1.500000e+03	8.634767e-05	7.417869e-05	7.417869e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_murfac=1.414]
ScaledBy=4.95287351356293831e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.740885e+00	1.709907e-01	1.709907e-01
1.000000e+00	2.000000e+00	4.439861e+00	3.000653e-01	3.000653e-01
2.000000e+00	3.000000e+00	6.226027e+00	3.522305e-01	3.522305e-01
3.000000e+00	4.000000e+00	6.898497e+00	3.928673e-01	3.928673e-01
4.000000e+00	5.000000e+00	7.041941e+00	4.312398e-01	4.312398e-01
5.000000e+00	6.000000e+00	6.623945e+00	3.775652e-01	3.775652e-01
6.000000e+00	7.000000e+00	5.344306e+00	3.862243e-01	3.862243e-01
7.000000e+00	8.000000e+00	4.657369e+00	3.430689e-01	3.430689e-01
8.000000e+00	9.000000e+00	4.551329e+00	3.230150e-01	3.230150e-01
9.000000e+00	1.000000e+01	3.986060e+00	3.093046e-01	3.093046e-01
1.000000e+01	1.100000e+01	3.523900e+00	2.991239e-01	2.991239e-01
1.100000e+01	1.200000e+01	4.125509e+00	3.672581e-01	3.672581e-01
1.200000e+01	1.300000e+01	3.128115e+00	2.788597e-01	2.788597e-01
1.300000e+01	1.400000e+01	2.505930e+00	3.441918e-01	3.441918e-01
1.400000e+01	1.600000e+01	2.923875e+00	2.330777e-01	2.330777e-01
1.600000e+01	1.800000e+01	2.621033e+00	1.848683e-01	1.848683e-01
1.800000e+01	2.000000e+01	2.016907e+00	1.917252e-01	1.917252e-01
2.000000e+01	2.200000e+01	1.892695e+00	1.600490e-01	1.600490e-01
2.200000e+01	2.500000e+01	1.678023e+00	1.393323e-01	1.393323e-01
2.500000e+01	2.800000e+01	1.428660e+00	1.151254e-01	1.151254e-01
2.800000e+01	3.200000e+01	9.692042e-01	1.090032e-01	1.090032e-01
3.200000e+01	3.700000e+01	9.949190e-01	1.007695e-01	1.007695e-01
3.700000e+01	4.300000e+01	7.863867e-01	7.085731e-02	7.085731e-02
4.300000e+01	5.200000e+01	5.575224e-01	5.327755e-02	5.327755e-02
5.200000e+01	6.500000e+01	2.612215e-01	3.474415e-02	3.474415e-02
6.500000e+01	8.500000e+01	1.437906e-01	1.917663e-02	1.917663e-02
8.500000e+01	1.200000e+02	5.677426e-02	9.669447e-03	9.669447e-03
1.200000e+02	1.600000e+02	2.136625e-02	5.412754e-03	5.412754e-03
1.600000e+02	1.900000e+02	1.047240e-02	4.269068e-03	4.269068e-03
1.900000e+02	2.200000e+02	4.838433e-03	2.774057e-03	2.774057e-03
2.200000e+02	2.500000e+02	2.929839e-03	1.623052e-03	1.623052e-03
2.500000e+02	3.000000e+02	7.761528e-04	1.302726e-03	1.302726e-03
3.000000e+02	4.000000e+02	4.358462e-04	4.985767e-04	4.985767e-04
4.000000e+02	1.500000e+03	6.827775e-05	4.431794e-05	4.431794e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_murfac=0.707]
ScaledBy=4.95358774915529123e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.362610e+00	1.935204e-01	1.935204e-01
1.000000e+00	2.000000e+00	5.669850e+00	3.044087e-01	3.044087e-01
2.000000e+00	3.000000e+00	7.036508e+00	3.444221e-01	3.444221e-01
3.000000e+00	4.000000e+00	8.039184e+00	3.551745e-01	3.551745e-01
4.000000e+00	5.000000e+00	7.726338e+00	3.552226e-01	3.552226e-01
5.000000e+00	6.000000e+00	6.542055e+00	3.213293e-01	3.213293e-01
6.000000e+00	7.000000e+00	5.506225e+00	3.022346e-01	3.022346e-01
7.000000e+00	8.000000e+00	4.628913e+00	2.730356e-01	2.730356e-01
8.000000e+00	9.000000e+00	4.554641e+00	2.715405e-01	2.715405e-01
9.000000e+00	1.000000e+01	3.845382e+00	2.569433e-01	2.569433e-01
1.000000e+01	1.100000e+01	3.895666e+00	2.570879e-01	2.570879e-01
1.100000e+01	1.200000e+01	3.507938e+00	2.306202e-01	2.306202e-01
1.200000e+01	1.300000e+01	3.336305e+00	2.288575e-01	2.288575e-01
1.300000e+01	1.400000e+01	2.861468e+00	2.227312e-01	2.227312e-01
1.400000e+01	1.600000e+01	2.586189e+00	1.483709e-01	1.483709e-01
1.600000e+01	1.800000e+01	2.426143e+00	1.410090e-01	1.410090e-01
1.800000e+01	2.000000e+01	1.809586e+00	1.311838e-01	1.311838e-01
2.000000e+01	2.200000e+01	1.738171e+00	1.274085e-01	1.274085e-01
2.200000e+01	2.500000e+01	1.481621e+00	9.775992e-02	9.775992e-02
2.500000e+01	2.800000e+01	1.417291e+00	9.518689e-02	9.518689e-02
2.800000e+01	3.200000e+01	1.081260e+00	8.106467e-02	8.106467e-02
3.200000e+01	3.700000e+01	9.189860e-01	7.060850e-02	7.060850e-02
3.700000e+01	4.300000e+01	7.628870e-01	5.734835e-02	5.734835e-02
4.300000e+01	5.200000e+01	5.355598e-01	4.167789e-02	4.167789e-02
5.200000e+01	6.500000e+01	2.876584e-01	2.652098e-02	2.652098e-02
6.500000e+01	8.500000e+01	1.621577e-01	1.510924e-02	1.510924e-02
8.500000e+01	1.200000e+02	6.495351e-02	7.822173e-03	7.822173e-03
1.200000e+02	1.600000e+02	2.337375e-02	4.477838e-03	4.477838e-03
1.600000e+02	1.900000e+02	1.260227e-02	3.868643e-03	3.868643e-03
1.900000e+02	2.200000e+02	5.195877e-03	2.636097e-03	2.636097e-03
2.200000e+02	2.500000e+02	3.335700e-03	1.715730e-03	1.715730e-03
2.500000e+02	3.000000e+02	1.329619e-03	1.327231e-03	1.327231e-03
3.000000e+02	4.000000e+02	3.402482e-04	4.480701e-04	4.480701e-04
4.000000e+02	1.500000e+03	6.121815e-05	2.861466e-05	2.861466e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_murfac=0.5]
ScaledBy=4.95350838112214522e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.493116e+00	2.123426e-01	2.123426e-01
1.000000e+00	2.000000e+00	5.969281e+00	3.365331e-01	3.365331e-01
2.000000e+00	3.000000e+00	7.263497e+00	3.838145e-01	3.838145e-01
3.000000e+00	4.000000e+00	8.405124e+00	3.998909e-01	3.998909e-01
4.000000e+00	5.000000e+00	7.987500e+00	3.909903e-01	3.909903e-01
5.000000e+00	6.000000e+00	6.544224e+00	3.453533e-01	3.453533e-01
6.000000e+00	7.000000e+00	5.525749e+00	3.223286e-01	3.223286e-01
7.000000e+00	8.000000e+00	4.606989e+00	2.873714e-01	2.873714e-01
8.000000e+00	9.000000e+00	4.482774e+00	2.806730e-01	2.806730e-01
9.000000e+00	1.000000e+01	3.762541e+00	2.648581e-01	2.648581e-01
1.000000e+01	1.100000e+01	3.876123e+00	2.723334e-01	2.723334e-01
1.100000e+01	1.200000e+01	3.413866e+00	2.392587e-01	2.392587e-01
1.200000e+01	1.300000e+01	3.291568e+00	2.411755e-01	2.411755e-01
1.300000e+01	1.400000e+01	2.801888e+00	2.266968e-01	2.266968e-01
1.400000e+01	1.600000e+01	2.494311e+00	1.544042e-01	1.544042e-01
1.600000e+01	1.800000e+01	2.368532e+00	1.484913e-01	1.484913e-01
1.800000e+01	2.000000e+01	1.789524e+00	1.386720e-01	1.386720e-01
2.000000e+01	2.200000e+01	1.660325e+00	1.293848e-01	1.293848e-01
2.200000e+01	2.500000e+01	1.462275e+00	1.030921e-01	1.030921e-01
2.500000e+01	2.800000e+01	1.394962e+00	9.799471e-02	9.799471e-02
2.800000e+01	3.200000e+01	1.065867e+00	8.448683e-02	8.448683e-02
3.200000e+01	3.700000e+01	9.105356e-01	7.491675e-02	7.491675e-02
3.700000e+01	4.300000e+01	7.535852e-01	6.014004e-02	6.014004e-02
4.300000e+01	5.200000e+01	5.334798e-01	4.509977e-02	4.509977e-02
5.200000e+01	6.500000e+01	2.917772e-01	2.892277e-02	2.892277e-02
6.500000e+01	8.500000e+01	1.669184e-01	1.622921e-02	1.622921e-02
8.500000e+01	1.200000e+02	6.807343e-02	8.473505e-03	8.473505e-03
1.200000e+02	1.600000e+02	2.288154e-02	4.606354e-03	4.606354e-03
1.600000e+02	1.900000e+02	1.259035e-02	3.989667e-03	3.989667e-03
1.900000e+02	2.200000e+02	5.542287e-03	2.844530e-03	2.844530e-03
2.200000e+02	2.500000e+02	3.285566e-03	1.774927e-03	1.774927e-03
2.500000e+02	3.000000e+02	1.852231e-03	1.843673e-03	1.843673e-03
3.000000e+02	4.000000e+02	2.950506e-04	4.489748e-04	4.489748e-04
4.000000e+02	1.500000e+03	6.689873e-05	3.336401e-05	3.336401e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_murfac=0.25]
ScaledBy=4.95332814951507969e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.687302e+00	2.509560e-01	2.509560e-01
1.000000e+00	2.000000e+00	6.460614e+00	4.147538e-01	4.147538e-01
2.000000e+00	3.000000e+00	7.710767e+00	4.931495e-01	4.931495e-01
3.000000e+00	4.000000e+00	9.102421e+00	5.382108e-01	5.382108e-01
4.000000e+00	5.000000e+00	8.410644e+00	4.839046e-01	4.839046e-01
5.000000e+00	6.000000e+00	6.594692e+00	4.282439e-01	4.282439e-01
6.000000e+00	7.000000e+00	5.567295e+00	3.792485e-01	3.792485e-01
7.000000e+00	8.000000e+00	4.539571e+00	3.292012e-01	3.292012e-01
8.000000e+00	9.000000e+00	4.322751e+00	3.088576e-01	3.088576e-01
9.000000e+00	1.000000e+01	3.571318e+00	2.828773e-01	2.828773e-01
1.000000e+01	1.100000e+01	3.787469e+00	3.232013e-01	3.232013e-01
1.100000e+01	1.200000e+01	3.249232e+00	2.700910e-01	2.700910e-01
1.200000e+01	1.300000e+01	3.167801e+00	2.780074e-01	2.780074e-01
1.300000e+01	1.400000e+01	2.632219e+00	2.410056e-01	2.410056e-01
1.400000e+01	1.600000e+01	2.333622e+00	1.761012e-01	1.761012e-01
1.600000e+01	1.800000e+01	2.292286e+00	1.789237e-01	1.789237e-01
1.800000e+01	2.000000e+01	1.769829e+00	1.661246e-01	1.661246e-01
2.000000e+01	2.200000e+01	1.513769e+00	1.393155e-01	1.393155e-01
2.200000e+01	2.500000e+01	1.443559e+00	1.232338e-01	1.232338e-01
2.500000e+01	2.800000e+01	1.345775e+00	1.068810e-01	1.068810e-01
2.800000e+01	3.200000e+01	1.012135e+00	9.376103e-02	9.376103e-02
3.200000e+01	3.700000e+01	8.898132e-01	8.980653e-02	8.980653e-02
3.700000e+01	4.300000e+01	7.364863e-01	6.791461e-02	6.791461e-02
4.300000e+01	5.200000e+01	5.406750e-01	5.638884e-02	5.638884e-02
5.200000e+01	6.500000e+01	3.043661e-01	3.689926e-02	3.689926e-02
6.500000e+01	8.500000e+01	1.761993e-01	1.946474e-02	1.946474e-02
8.500000e+01	1.200000e+02	7.403757e-02	1.072073e-02	1.072073e-02
1.200000e+02	1.600000e+02	2.143900e-02	4.995502e-03	4.995502e-03
1.600000e+02	1.900000e+02	1.276916e-02	4.499330e-03	4.499330e-03
1.900000e+02	2.200000e+02	6.635097e-03	3.657770e-03	3.657770e-03
2.200000e+02	2.500000e+02	3.160504e-03	1.923066e-03	1.923066e-03
2.500000e+02	3.000000e+02	3.473706e-03	3.453547e-03	3.453547e-03
3.000000e+02	4.000000e+02	2.034466e-04	4.531889e-04	4.531889e-04
4.000000e+02	1.500000e+03	7.935786e-05	4.393386e-05	4.393386e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_g2qq_murfac=2.0]
ScaledBy=4.95393101728466351e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.966594e+00	1.684612e-01	1.684612e-01
1.000000e+00	2.000000e+00	4.948676e+00	2.815506e-01	2.815506e-01
2.000000e+00	3.000000e+00	6.344143e+00	3.175609e-01	3.175609e-01
3.000000e+00	4.000000e+00	7.419386e+00	3.472980e-01	3.472980e-01
4.000000e+00	5.000000e+00	7.106745e+00	3.496504e-01	3.496504e-01
5.000000e+00	6.000000e+00	6.800816e+00	3.414551e-01	3.414551e-01
6.000000e+00	7.000000e+00	5.569262e+00	3.208727e-01	3.208727e-01
7.000000e+00	8.000000e+00	4.757902e+00	2.962658e-01	2.962658e-01
8.000000e+00	9.000000e+00	4.734181e+00	2.944841e-01	2.944841e-01
9.000000e+00	1.000000e+01	4.086274e+00	2.790757e-01	2.790757e-01
1.000000e+01	1.100000e+01	3.959940e+00	2.737564e-01	2.737564e-01
1.100000e+01	1.200000e+01	3.958434e+00	2.690516e-01	2.690516e-01
1.200000e+01	1.300000e+01	3.459101e+00	2.537866e-01	2.537866e-01
1.300000e+01	1.400000e+01	2.881478e+00	2.437570e-01	2.437570e-01
1.400000e+01	1.600000e+01	2.832062e+00	1.642032e-01	1.642032e-01
1.600000e+01	1.800000e+01	2.576322e+00	1.559180e-01	1.559180e-01
1.800000e+01	2.000000e+01	1.960072e+00	1.504074e-01	1.504074e-01
2.000000e+01	2.200000e+01	1.911021e+00	1.464406e-01	1.464406e-01
2.200000e+01	2.500000e+01	1.574918e+00	1.070843e-01	1.070843e-01
2.500000e+01	2.800000e+01	1.440860e+00	1.027114e-01	1.027114e-01
2.800000e+01	3.200000e+01	1.066852e+00	8.838421e-02	8.838421e-02
3.200000e+01	3.700000e+01	9.569956e-01	7.603786e-02	7.603786e-02
3.700000e+01	4.300000e+01	8.184602e-01	5.993395e-02	5.993395e-02
4.300000e+01	5.200000e+01	5.489762e-01	4.308391e-02	4.308391e-02
5.200000e+01	6.500000e+01	2.839108e-01	2.706641e-02	2.706641e-02
6.500000e+01	8.500000e+01	1.579560e-01	1.523142e-02	1.523142e-02
8.500000e+01	1.200000e+02	5.943271e-02	7.889755e-03	7.889755e-03
1.200000e+02	1.600000e+02	2.497523e-02	4.702771e-03	4.702771e-03
1.600000e+02	1.900000e+02	1.034672e-02	4.267905e-03	4.267905e-03
1.900000e+02	2.200000e+02	5.072023e-03	2.833256e-03	2.833256e-03
2.200000e+02	2.500000e+02	3.703713e-03	1.596698e-03	1.596698e-03
2.500000e+02	3.000000e+02	1.030539e-03	1.170672e-03	1.170672e-03
3.000000e+02	4.000000e+02	8.706801e-04	6.407561e-04	6.407561e-04
4.000000e+02	1.500000e+03	5.930119e-05	3.131943e-05	3.131943e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
