# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=1
XLabel={$p_{\mathrm{T}}(\mathrm{Z}), N_{jet} \geq 1$ [GeV]}
YLabel={$d\sigma/dp_{\mathrm{T}}(\mathrm{Z})$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d03-x01-y01
LegendOnly=/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d03-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d03-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d03-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d03-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e+01	4.500000e+01	2.417672e+00	1.213418e-01	1.213418e-01
4.500000e+01	5.000000e+01	2.313196e+00	1.192557e-01	1.192557e-01
5.000000e+01	6.000000e+01	2.051049e+00	7.543160e-02	7.543160e-02
6.000000e+01	7.000000e+01	1.316862e+00	6.403294e-02	6.403294e-02
7.000000e+01	8.000000e+01	1.004791e+00	5.399883e-02	5.399883e-02
8.000000e+01	9.000000e+01	8.093172e-01	4.811685e-02	4.811685e-02
9.000000e+01	1.000000e+02	5.520768e-01	4.018487e-02	4.018487e-02
1.000000e+02	1.100000e+02	4.181815e-01	3.397994e-02	3.397994e-02
1.100000e+02	1.300000e+02	2.303508e-01	1.988496e-02	1.988496e-02
1.300000e+02	1.500000e+02	1.593981e-01	1.523610e-02	1.523610e-02
1.500000e+02	1.700000e+02	9.828870e-02	1.209263e-02	1.209263e-02
1.700000e+02	1.900000e+02	6.651950e-02	1.015154e-02	1.015154e-02
1.900000e+02	2.200000e+02	3.537467e-02	6.167573e-03	6.167573e-03
2.200000e+02	2.500000e+02	2.582969e-02	4.715663e-03	4.715663e-03
2.500000e+02	4.000000e+02	7.199787e-03	1.035310e-03	1.035310e-03
4.000000e+02	1.000000e+03	2.721173e-04	1.147387e-04	1.147387e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_g2gg_murfac=0.5]
ScaledBy=4.94359283229529710e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.993115e-01	7.390191e-02	7.390191e-02
2.500000e+00	3.750000e+00	2.959354e-01	7.696542e-02	7.696542e-02
3.750000e+00	5.000000e+00	4.727333e-01	9.078629e-02	9.078629e-02
5.000000e+00	6.250000e+00	4.724625e-01	9.304065e-02	9.304065e-02
6.250000e+00	7.500000e+00	5.338250e-01	1.059677e-01	1.059677e-01
7.500000e+00	8.750000e+00	4.207363e-01	1.076642e-01	1.076642e-01
8.750000e+00	1.000000e+01	8.197160e-01	1.205520e-01	1.205520e-01
1.000000e+01	1.125000e+01	6.520655e-01	1.281467e-01	1.281467e-01
1.125000e+01	1.250000e+01	6.127494e-01	1.324602e-01	1.324602e-01
1.250000e+01	1.500000e+01	8.532396e-01	9.680664e-02	9.680664e-02
1.500000e+01	1.750000e+01	7.630108e-01	1.086344e-01	1.086344e-01
1.750000e+01	2.000000e+01	1.040728e+00	1.147049e-01	1.147049e-01
2.000000e+01	2.500000e+01	1.335125e+00	9.394615e-02	9.394615e-02
2.500000e+01	3.000000e+01	1.649851e+00	1.062474e-01	1.062474e-01
3.000000e+01	3.500000e+01	2.351856e+00	1.177696e-01	1.177696e-01
3.500000e+01	4.000000e+01	2.635530e+00	1.247359e-01	1.247359e-01
4.000000e+01	4.500000e+01	2.427788e+00	1.239649e-01	1.239649e-01
4.500000e+01	5.000000e+01	2.364158e+00	1.195370e-01	1.195370e-01
5.000000e+01	6.000000e+01	2.063981e+00	7.625185e-02	7.625185e-02
6.000000e+01	7.000000e+01	1.311859e+00	6.433878e-02	6.433878e-02
7.000000e+01	8.000000e+01	1.032064e+00	5.457715e-02	5.457715e-02
8.000000e+01	9.000000e+01	7.999061e-01	4.824925e-02	4.824925e-02
9.000000e+01	1.000000e+02	5.803591e-01	4.103690e-02	4.103690e-02
1.000000e+02	1.100000e+02	4.024913e-01	3.468217e-02	3.468217e-02
1.100000e+02	1.300000e+02	2.286379e-01	1.967455e-02	1.967455e-02
1.300000e+02	1.500000e+02	1.568590e-01	1.545555e-02	1.545555e-02
1.500000e+02	1.700000e+02	9.230440e-02	1.210529e-02	1.210529e-02
1.700000e+02	1.900000e+02	6.635635e-02	9.910527e-03	9.910527e-03
1.900000e+02	2.200000e+02	3.399160e-02	6.012729e-03	6.012729e-03
2.200000e+02	2.500000e+02	2.483716e-02	4.943003e-03	4.943003e-03
2.500000e+02	4.000000e+02	6.964447e-03	1.050748e-03	1.050748e-03
4.000000e+02	1.000000e+03	2.242995e-04	1.247038e-04	1.247038e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_g2gg_cns=_2.0]
ScaledBy=4.94355688951614374e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	3.292860e-01	7.590127e-02	7.590127e-02
2.500000e+00	3.750000e+00	3.293834e-01	7.734768e-02	7.734768e-02
3.750000e+00	5.000000e+00	4.534330e-01	8.816374e-02	8.816374e-02
5.000000e+00	6.250000e+00	4.872870e-01	9.075632e-02	9.075632e-02
6.250000e+00	7.500000e+00	5.332722e-01	1.021117e-01	1.021117e-01
7.500000e+00	8.750000e+00	4.052082e-01	1.031714e-01	1.031714e-01
8.750000e+00	1.000000e+01	8.059104e-01	1.129418e-01	1.129418e-01
1.000000e+01	1.125000e+01	6.195112e-01	1.252784e-01	1.252784e-01
1.125000e+01	1.250000e+01	6.050086e-01	1.272076e-01	1.272076e-01
1.250000e+01	1.500000e+01	7.949680e-01	9.489811e-02	9.489811e-02
1.500000e+01	1.750000e+01	7.278972e-01	1.049633e-01	1.049633e-01
1.750000e+01	2.000000e+01	1.081234e+00	1.115037e-01	1.115037e-01
2.000000e+01	2.500000e+01	1.351031e+00	9.069970e-02	9.069970e-02
2.500000e+01	3.000000e+01	1.677512e+00	1.024227e-01	1.024227e-01
3.000000e+01	3.500000e+01	2.337038e+00	1.144011e-01	1.144011e-01
3.500000e+01	4.000000e+01	2.662090e+00	1.226765e-01	1.226765e-01
4.000000e+01	4.500000e+01	2.446464e+00	1.201185e-01	1.201185e-01
4.500000e+01	5.000000e+01	2.329012e+00	1.155661e-01	1.155661e-01
5.000000e+01	6.000000e+01	2.037544e+00	7.394260e-02	7.394260e-02
6.000000e+01	7.000000e+01	1.315615e+00	6.299825e-02	6.299825e-02
7.000000e+01	8.000000e+01	1.008034e+00	5.297669e-02	5.297669e-02
8.000000e+01	9.000000e+01	8.178724e-01	4.763320e-02	4.763320e-02
9.000000e+01	1.000000e+02	5.620716e-01	3.920536e-02	3.920536e-02
1.000000e+02	1.100000e+02	4.028020e-01	3.307103e-02	3.307103e-02
1.100000e+02	1.300000e+02	2.358770e-01	1.928291e-02	1.928291e-02
1.300000e+02	1.500000e+02	1.496216e-01	1.499889e-02	1.499889e-02
1.500000e+02	1.700000e+02	9.525825e-02	1.182625e-02	1.182625e-02
1.700000e+02	1.900000e+02	6.666945e-02	9.592625e-03	9.592625e-03
1.900000e+02	2.200000e+02	3.603507e-02	5.953946e-03	5.953946e-03
2.200000e+02	2.500000e+02	2.622851e-02	4.675650e-03	4.675650e-03
2.500000e+02	4.000000e+02	7.136227e-03	1.054378e-03	1.054378e-03
4.000000e+02	1.000000e+03	2.507187e-04	1.159697e-04	1.159697e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_g2gg_cns=2.0]
ScaledBy=4.94354915095141405e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	3.483730e-01	7.724989e-02	7.724989e-02
2.500000e+00	3.750000e+00	3.229610e-01	7.576872e-02	7.576872e-02
3.750000e+00	5.000000e+00	4.864425e-01	9.181331e-02	9.181331e-02
5.000000e+00	6.250000e+00	4.879592e-01	9.383587e-02	9.383587e-02
6.250000e+00	7.500000e+00	5.360762e-01	1.049730e-01	1.049730e-01
7.500000e+00	8.750000e+00	4.427135e-01	1.058144e-01	1.058144e-01
8.750000e+00	1.000000e+01	8.247928e-01	1.177511e-01	1.177511e-01
1.000000e+01	1.125000e+01	6.263802e-01	1.282275e-01	1.282275e-01
1.125000e+01	1.250000e+01	5.509888e-01	1.302587e-01	1.302587e-01
1.250000e+01	1.500000e+01	8.382996e-01	9.501282e-02	9.501282e-02
1.500000e+01	1.750000e+01	7.070140e-01	1.067017e-01	1.067017e-01
1.750000e+01	2.000000e+01	1.027080e+00	1.152807e-01	1.152807e-01
2.000000e+01	2.500000e+01	1.368204e+00	9.261846e-02	9.261846e-02
2.500000e+01	3.000000e+01	1.689867e+00	1.051078e-01	1.051078e-01
3.000000e+01	3.500000e+01	2.317158e+00	1.170885e-01	1.170885e-01
3.500000e+01	4.000000e+01	2.641264e+00	1.251248e-01	1.251248e-01
4.000000e+01	4.500000e+01	2.515248e+00	1.222350e-01	1.222350e-01
4.500000e+01	5.000000e+01	2.368528e+00	1.184117e-01	1.184117e-01
5.000000e+01	6.000000e+01	2.039245e+00	7.559593e-02	7.559593e-02
6.000000e+01	7.000000e+01	1.313015e+00	6.428686e-02	6.428686e-02
7.000000e+01	8.000000e+01	1.013025e+00	5.447113e-02	5.447113e-02
8.000000e+01	9.000000e+01	8.105920e-01	4.840317e-02	4.840317e-02
9.000000e+01	1.000000e+02	5.593818e-01	4.059217e-02	4.059217e-02
1.000000e+02	1.100000e+02	3.937174e-01	3.393783e-02	3.393783e-02
1.100000e+02	1.300000e+02	2.387559e-01	1.999132e-02	1.999132e-02
1.300000e+02	1.500000e+02	1.531131e-01	1.555919e-02	1.555919e-02
1.500000e+02	1.700000e+02	9.282150e-02	1.187924e-02	1.187924e-02
1.700000e+02	1.900000e+02	6.818110e-02	9.871751e-03	9.871751e-03
1.900000e+02	2.200000e+02	3.607433e-02	6.214282e-03	6.214282e-03
2.200000e+02	2.500000e+02	2.580191e-02	4.954908e-03	4.954908e-03
2.500000e+02	4.000000e+02	7.155787e-03	1.120986e-03	1.120986e-03
4.000000e+02	1.000000e+03	2.060092e-04	1.315990e-04	1.315990e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[Baseline]
ScaledBy=4.94359001420142440e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	3.478587e-01	7.872906e-02	7.872906e-02
2.500000e+00	3.750000e+00	3.341745e-01	7.597664e-02	7.597664e-02
3.750000e+00	5.000000e+00	4.967553e-01	9.408075e-02	9.408075e-02
5.000000e+00	6.250000e+00	5.325311e-01	9.776200e-02	9.776200e-02
6.250000e+00	7.500000e+00	5.046633e-01	1.012841e-01	1.012841e-01
7.500000e+00	8.750000e+00	3.662145e-01	9.856834e-02	9.856834e-02
8.750000e+00	1.000000e+01	8.127760e-01	1.151226e-01	1.151226e-01
1.000000e+01	1.125000e+01	5.900335e-01	1.296210e-01	1.296210e-01
1.125000e+01	1.250000e+01	6.095762e-01	1.325669e-01	1.325669e-01
1.250000e+01	1.500000e+01	7.589148e-01	9.619667e-02	9.619667e-02
1.500000e+01	1.750000e+01	7.218704e-01	1.056852e-01	1.056852e-01
1.750000e+01	2.000000e+01	1.090484e+00	1.146793e-01	1.146793e-01
2.000000e+01	2.500000e+01	1.375244e+00	9.191302e-02	9.191302e-02
2.500000e+01	3.000000e+01	1.682172e+00	1.040405e-01	1.040405e-01
3.000000e+01	3.500000e+01	2.317032e+00	1.155811e-01	1.155811e-01
3.500000e+01	4.000000e+01	2.666838e+00	1.251926e-01	1.251926e-01
4.000000e+01	4.500000e+01	2.472906e+00	1.216499e-01	1.216499e-01
4.500000e+01	5.000000e+01	2.319668e+00	1.176014e-01	1.176014e-01
5.000000e+01	6.000000e+01	2.044151e+00	7.539081e-02	7.539081e-02
6.000000e+01	7.000000e+01	1.325843e+00	6.414693e-02	6.414693e-02
7.000000e+01	8.000000e+01	9.983584e-01	5.446290e-02	5.446290e-02
8.000000e+01	9.000000e+01	8.114336e-01	4.804981e-02	4.804981e-02
9.000000e+01	1.000000e+02	5.457897e-01	4.047938e-02	4.047938e-02
1.000000e+02	1.100000e+02	4.238991e-01	3.365025e-02	3.365025e-02
1.100000e+02	1.300000e+02	2.301059e-01	1.970532e-02	1.970532e-02
1.300000e+02	1.500000e+02	1.569193e-01	1.582887e-02	1.582887e-02
1.500000e+02	1.700000e+02	9.480860e-02	1.184052e-02	1.184052e-02
1.700000e+02	1.900000e+02	6.722940e-02	9.746620e-03	9.746620e-03
1.900000e+02	2.200000e+02	3.595323e-02	6.414896e-03	6.414896e-03
2.200000e+02	2.500000e+02	2.661478e-02	4.718141e-03	4.718141e-03
2.500000e+02	4.000000e+02	7.466527e-03	1.086595e-03	1.086595e-03
4.000000e+02	1.000000e+03	2.978223e-04	1.311732e-04	1.311732e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01
ScaledBy=4.94358349777104323e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	3.295848e-01	7.406867e-02	7.406867e-02
2.500000e+00	3.750000e+00	3.195974e-01	7.473899e-02	7.473899e-02
3.750000e+00	5.000000e+00	4.793961e-01	8.933017e-02	8.933017e-02
5.000000e+00	6.250000e+00	4.993709e-01	9.261951e-02	9.261951e-02
6.250000e+00	7.500000e+00	5.293332e-01	1.013612e-01	1.013612e-01
7.500000e+00	8.750000e+00	4.094842e-01	1.033106e-01	1.033106e-01
8.750000e+00	1.000000e+01	8.189680e-01	1.138741e-01	1.138741e-01
1.000000e+01	1.125000e+01	6.192199e-01	1.263320e-01	1.263320e-01
1.125000e+01	1.250000e+01	5.892577e-01	1.275108e-01	1.275108e-01
1.250000e+01	1.500000e+01	7.939996e-01	9.248478e-02	9.248478e-02
1.500000e+01	1.750000e+01	7.490564e-01	1.045106e-01	1.045106e-01
1.750000e+01	2.000000e+01	1.083635e+00	1.119972e-01	1.119972e-01
2.000000e+01	2.500000e+01	1.370773e+00	9.047437e-02	9.047437e-02
2.500000e+01	3.000000e+01	1.670395e+00	1.026751e-01	1.026751e-01
3.000000e+01	3.500000e+01	2.339552e+00	1.143930e-01	1.143930e-01
3.500000e+01	4.000000e+01	2.669138e+00	1.224477e-01	1.224477e-01
4.000000e+01	4.500000e+01	2.451910e+00	1.196408e-01	1.196408e-01
4.500000e+01	5.000000e+01	2.349540e+00	1.156397e-01	1.156397e-01
5.000000e+01	6.000000e+01	2.041178e+00	7.384740e-02	7.384740e-02
6.000000e+01	7.000000e+01	1.317091e+00	6.265811e-02	6.265811e-02
7.000000e+01	8.000000e+01	1.014971e+00	5.301040e-02	5.301040e-02
8.000000e+01	9.000000e+01	8.089807e-01	4.694485e-02	4.694485e-02
9.000000e+01	1.000000e+02	5.605437e-01	3.945899e-02	3.945899e-02
1.000000e+02	1.100000e+02	4.069872e-01	3.298306e-02	3.298306e-02
1.100000e+02	1.300000e+02	2.353285e-01	1.908706e-02	1.908706e-02
1.300000e+02	1.500000e+02	1.548049e-01	1.508480e-02	1.508480e-02
1.500000e+02	1.700000e+02	9.425625e-02	1.156060e-02	1.156060e-02
1.700000e+02	1.900000e+02	6.741505e-02	9.507738e-03	9.507738e-03
1.900000e+02	2.200000e+02	3.537210e-02	5.987247e-03	5.987247e-03
2.200000e+02	2.500000e+02	2.580083e-02	4.633965e-03	4.633965e-03
2.500000e+02	4.000000e+02	7.324107e-03	1.046166e-03	1.046166e-03
4.000000e+02	1.000000e+03	2.496855e-04	1.213253e-04	1.213253e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_x2xg_murfac=2.0]
ScaledBy=4.97655926146770285e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	3.773078e-01	7.254707e-02	7.254707e-02
2.500000e+00	3.750000e+00	2.767550e-01	7.937203e-02	7.937203e-02
3.750000e+00	5.000000e+00	3.459009e-01	8.018371e-02	8.018371e-02
5.000000e+00	6.250000e+00	4.969695e-01	1.037313e-01	1.037313e-01
6.250000e+00	7.500000e+00	4.231774e-01	1.085669e-01	1.085669e-01
7.500000e+00	8.750000e+00	5.898966e-01	1.079459e-01	1.079459e-01
8.750000e+00	1.000000e+01	4.614771e-01	1.162988e-01	1.162988e-01
1.000000e+01	1.125000e+01	7.402078e-01	1.304144e-01	1.304144e-01
1.125000e+01	1.250000e+01	5.818063e-01	1.338940e-01	1.338940e-01
1.250000e+01	1.500000e+01	6.991608e-01	9.715564e-02	9.715564e-02
1.500000e+01	1.750000e+01	8.651940e-01	1.056641e-01	1.056641e-01
1.750000e+01	2.000000e+01	1.006315e+00	1.122912e-01	1.122912e-01
2.000000e+01	2.500000e+01	1.311904e+00	9.146304e-02	9.146304e-02
2.500000e+01	3.000000e+01	1.731345e+00	1.056100e-01	1.056100e-01
3.000000e+01	3.500000e+01	2.400796e+00	1.166413e-01	1.166413e-01
3.500000e+01	4.000000e+01	2.408284e+00	1.212982e-01	1.212982e-01
4.000000e+01	4.500000e+01	2.356004e+00	1.210338e-01	1.210338e-01
4.500000e+01	5.000000e+01	2.232654e+00	1.174168e-01	1.174168e-01
5.000000e+01	6.000000e+01	1.765565e+00	7.456492e-02	7.456492e-02
6.000000e+01	7.000000e+01	1.437179e+00	6.585353e-02	6.585353e-02
7.000000e+01	8.000000e+01	9.571503e-01	5.584757e-02	5.584757e-02
8.000000e+01	9.000000e+01	7.887971e-01	4.773863e-02	4.773863e-02
9.000000e+01	1.000000e+02	4.710376e-01	3.998295e-02	3.998295e-02
1.000000e+02	1.100000e+02	4.118018e-01	3.490467e-02	3.490467e-02
1.100000e+02	1.300000e+02	2.635566e-01	2.069319e-02	2.069319e-02
1.300000e+02	1.500000e+02	1.389632e-01	1.585989e-02	1.585989e-02
1.500000e+02	1.700000e+02	9.899965e-02	1.266338e-02	1.266338e-02
1.700000e+02	1.900000e+02	6.327465e-02	1.032390e-02	1.032390e-02
1.900000e+02	2.200000e+02	3.143956e-02	6.488731e-03	6.488731e-03
2.200000e+02	2.500000e+02	2.095236e-02	5.130369e-03	5.130369e-03
2.500000e+02	4.000000e+02	6.080431e-03	1.324589e-03	1.324589e-03
4.000000e+02	1.000000e+03	3.475228e-04	1.507525e-04	1.507525e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_x2xg_murfac=0.5]
ScaledBy=4.97653725033242098e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	3.757282e-01	7.229840e-02	7.229840e-02
2.500000e+00	3.750000e+00	2.834593e-01	8.009023e-02	8.009023e-02
3.750000e+00	5.000000e+00	3.437122e-01	8.010441e-02	8.010441e-02
5.000000e+00	6.250000e+00	4.982078e-01	1.041669e-01	1.041669e-01
6.250000e+00	7.500000e+00	4.286312e-01	1.089298e-01	1.089298e-01
7.500000e+00	8.750000e+00	5.967502e-01	1.089030e-01	1.089030e-01
8.750000e+00	1.000000e+01	4.678947e-01	1.166101e-01	1.166101e-01
1.000000e+01	1.125000e+01	7.402750e-01	1.305688e-01	1.305688e-01
1.125000e+01	1.250000e+01	5.837960e-01	1.343222e-01	1.343222e-01
1.250000e+01	1.500000e+01	7.036544e-01	9.738043e-02	9.738043e-02
1.500000e+01	1.750000e+01	8.650676e-01	1.055376e-01	1.055376e-01
1.750000e+01	2.000000e+01	1.005652e+00	1.122119e-01	1.122119e-01
2.000000e+01	2.500000e+01	1.312659e+00	9.144911e-02	9.144911e-02
2.500000e+01	3.000000e+01	1.732279e+00	1.056454e-01	1.056454e-01
3.000000e+01	3.500000e+01	2.396786e+00	1.164184e-01	1.164184e-01
3.500000e+01	4.000000e+01	2.404122e+00	1.210771e-01	1.210771e-01
4.000000e+01	4.500000e+01	2.358340e+00	1.207583e-01	1.207583e-01
4.500000e+01	5.000000e+01	2.228478e+00	1.172766e-01	1.172766e-01
5.000000e+01	6.000000e+01	1.766391e+00	7.450317e-02	7.450317e-02
6.000000e+01	7.000000e+01	1.436376e+00	6.580155e-02	6.580155e-02
7.000000e+01	8.000000e+01	9.585740e-01	5.575225e-02	5.575225e-02
8.000000e+01	9.000000e+01	7.863538e-01	4.767336e-02	4.767336e-02
9.000000e+01	1.000000e+02	4.707646e-01	3.983860e-02	3.983860e-02
1.000000e+02	1.100000e+02	4.117686e-01	3.482341e-02	3.482341e-02
1.100000e+02	1.300000e+02	2.637113e-01	2.064530e-02	2.064530e-02
1.300000e+02	1.500000e+02	1.386357e-01	1.584960e-02	1.584960e-02
1.500000e+02	1.700000e+02	9.899695e-02	1.264410e-02	1.264410e-02
1.700000e+02	1.900000e+02	6.316215e-02	1.032535e-02	1.032535e-02
1.900000e+02	2.200000e+02	3.134925e-02	6.478265e-03	6.478265e-03
2.200000e+02	2.500000e+02	2.088560e-02	5.103008e-03	5.103008e-03
2.500000e+02	4.000000e+02	6.086701e-03	1.324694e-03	1.324694e-03
4.000000e+02	1.000000e+03	3.477925e-04	1.505614e-04	1.505614e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_x2xg_cns=_2.0]
ScaledBy=4.97654131794799565e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	3.752126e-01	7.222050e-02	7.222050e-02
2.500000e+00	3.750000e+00	2.816087e-01	8.009678e-02	8.009678e-02
3.750000e+00	5.000000e+00	3.442904e-01	8.012219e-02	8.012219e-02
5.000000e+00	6.250000e+00	5.005070e-01	1.042795e-01	1.042795e-01
6.250000e+00	7.500000e+00	4.274346e-01	1.088763e-01	1.088763e-01
7.500000e+00	8.750000e+00	5.941011e-01	1.088553e-01	1.088553e-01
8.750000e+00	1.000000e+01	4.695857e-01	1.166210e-01	1.166210e-01
1.000000e+01	1.125000e+01	7.402896e-01	1.306771e-01	1.306771e-01
1.125000e+01	1.250000e+01	5.839727e-01	1.343672e-01	1.343672e-01
1.250000e+01	1.500000e+01	7.039008e-01	9.741276e-02	9.741276e-02
1.500000e+01	1.750000e+01	8.656196e-01	1.055862e-01	1.055862e-01
1.750000e+01	2.000000e+01	1.006669e+00	1.122041e-01	1.122041e-01
2.000000e+01	2.500000e+01	1.311272e+00	9.148272e-02	9.148272e-02
2.500000e+01	3.000000e+01	1.733857e+00	1.056734e-01	1.056734e-01
3.000000e+01	3.500000e+01	2.395824e+00	1.163886e-01	1.163886e-01
3.500000e+01	4.000000e+01	2.403780e+00	1.210539e-01	1.210539e-01
4.000000e+01	4.500000e+01	2.359772e+00	1.208134e-01	1.208134e-01
4.500000e+01	5.000000e+01	2.226444e+00	1.172360e-01	1.172360e-01
5.000000e+01	6.000000e+01	1.765043e+00	7.449454e-02	7.449454e-02
6.000000e+01	7.000000e+01	1.436532e+00	6.577304e-02	6.577304e-02
7.000000e+01	8.000000e+01	9.581760e-01	5.575070e-02	5.575070e-02
8.000000e+01	9.000000e+01	7.873907e-01	4.768122e-02	4.768122e-02
9.000000e+01	1.000000e+02	4.704801e-01	3.985783e-02	3.985783e-02
1.000000e+02	1.100000e+02	4.119563e-01	3.483550e-02	3.483550e-02
1.100000e+02	1.300000e+02	2.633153e-01	2.063175e-02	2.063175e-02
1.300000e+02	1.500000e+02	1.388214e-01	1.584467e-02	1.584467e-02
1.500000e+02	1.700000e+02	9.907955e-02	1.263854e-02	1.263854e-02
1.700000e+02	1.900000e+02	6.321560e-02	1.032563e-02	1.032563e-02
1.900000e+02	2.200000e+02	3.127976e-02	6.474222e-03	6.474222e-03
2.200000e+02	2.500000e+02	2.085570e-02	5.104269e-03	5.104269e-03
2.500000e+02	4.000000e+02	6.083009e-03	1.323673e-03	1.323673e-03
4.000000e+02	1.000000e+03	3.475957e-04	1.505194e-04	1.505194e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_x2xg_cns=2.0]
ScaledBy=4.97644173026552522e-07
