# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={JZB, $p_\mathrm{T}(\mathrm{Z}) < 50\,$GeV [GeV]}
YLabel={$d\sigma/d\mathrm{JZB}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01
LegendOnly=/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d17-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d17-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d17-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.500000e+01	5.500000e+01	6.257503e-02	1.033183e-02	1.033183e-02
5.500000e+01	8.500000e+01	1.139969e-02	4.233667e-03	4.233667e-03
8.500000e+01	1.200000e+02	1.008954e-02	2.406960e-03	2.406960e-03
1.200000e+02	1.500000e+02	1.963569e-03	1.602469e-03	1.602469e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d17-x01-y01
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2018_I1667854/d17-x01-y01
ScaledBy=4.97654113801124083e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	1.303583e-03	1.661749e-03	1.661749e-03
-1.250000e+02	-9.500000e+01	2.172638e-03	2.849389e-03	2.849389e-03
-9.500000e+01	-7.000000e+01	1.981446e-02	5.518330e-03	5.518330e-03
-7.000000e+01	-4.500000e+01	7.195780e-02	1.115916e-02	1.115916e-02
-4.500000e+01	-2.000000e+01	5.365548e-01	2.730937e-02	2.730937e-02
-2.000000e+01	0.000000e+00	1.712908e+00	5.027676e-02	5.027676e-02
0.000000e+00	2.500000e+01	7.758928e-01	3.051164e-02	3.051164e-02
2.500000e+01	5.500000e+01	6.735180e-02	1.029198e-02	1.029198e-02
5.500000e+01	8.500000e+01	1.173225e-02	4.235253e-03	4.235253e-03
8.500000e+01	1.200000e+02	1.005621e-02	2.265539e-03	2.265539e-03
1.200000e+02	1.500000e+02	2.607166e-03	1.505248e-03	1.505248e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_x2xg_murfac=2.0]
ScaledBy=4.98142185313037302e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	3.877285e-03	1.376351e-03	1.376351e-03
-1.250000e+02	-9.500000e+01	7.497687e-03	2.718825e-03	2.718825e-03
-9.500000e+01	-7.000000e+01	2.685252e-02	5.564006e-03	5.564006e-03
-7.000000e+01	-4.500000e+01	6.893180e-02	1.104381e-02	1.104381e-02
-4.500000e+01	-2.000000e+01	5.305764e-01	2.771993e-02	2.771993e-02
-2.000000e+01	0.000000e+00	1.891196e+00	5.109354e-02	5.109354e-02
0.000000e+00	2.500000e+01	7.855948e-01	3.074602e-02	3.074602e-02
2.500000e+01	5.500000e+01	7.765330e-02	1.046654e-02	1.046654e-02
5.500000e+01	8.500000e+01	1.426077e-02	4.107680e-03	4.107680e-03
8.500000e+01	1.200000e+02	2.271783e-03	1.573838e-03	1.573838e-03
1.200000e+02	1.500000e+02	3.917790e-03	1.443827e-03	1.443827e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_x2xg_murfac=0.5]
ScaledBy=4.98139236260840269e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	3.915038e-03	1.384699e-03	1.384699e-03
-1.250000e+02	-9.500000e+01	7.395083e-03	2.717394e-03	2.717394e-03
-9.500000e+01	-7.000000e+01	2.713510e-02	5.575521e-03	5.575521e-03
-7.000000e+01	-4.500000e+01	6.875432e-02	1.106468e-02	1.106468e-02
-4.500000e+01	-2.000000e+01	5.314184e-01	2.770770e-02	2.770770e-02
-2.000000e+01	0.000000e+00	1.886741e+00	5.096158e-02	5.096158e-02
0.000000e+00	2.500000e+01	7.857228e-01	3.068026e-02	3.068026e-02
2.500000e+01	5.500000e+01	7.780873e-02	1.047103e-02	1.047103e-02
5.500000e+01	8.500000e+01	1.435819e-02	4.094742e-03	4.094742e-03
8.500000e+01	1.200000e+02	2.237683e-03	1.582267e-03	1.582267e-03
1.200000e+02	1.500000e+02	3.852367e-03	1.424687e-03	1.424687e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_x2xg_cns=_2.0]
ScaledBy=4.98138835900168801e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	3.914558e-03	1.384001e-03	1.384001e-03
-1.250000e+02	-9.500000e+01	7.394010e-03	2.716239e-03	2.716239e-03
-9.500000e+01	-7.000000e+01	2.714072e-02	5.572695e-03	5.572695e-03
-7.000000e+01	-4.500000e+01	6.887760e-02	1.107361e-02	1.107361e-02
-4.500000e+01	-2.000000e+01	5.318484e-01	2.770091e-02	2.770091e-02
-2.000000e+01	0.000000e+00	1.886054e+00	5.094968e-02	5.094968e-02
0.000000e+00	2.500000e+01	7.854980e-01	3.066917e-02	3.066917e-02
2.500000e+01	5.500000e+01	7.741250e-02	1.047473e-02	1.047473e-02
5.500000e+01	8.500000e+01	1.435225e-02	4.103225e-03	4.103225e-03
8.500000e+01	1.200000e+02	2.236991e-03	1.581684e-03	1.581684e-03
1.200000e+02	1.500000e+02	3.914563e-03	1.442570e-03	1.442570e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_x2xg_cns=2.0]
ScaledBy=4.98127006116555512e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	3.028603e-03	1.110804e-03	1.110804e-03
-1.250000e+02	-9.500000e+01	7.356980e-03	2.646616e-03	2.646616e-03
-9.500000e+01	-7.000000e+01	2.793895e-02	5.705921e-03	5.705921e-03
-7.000000e+01	-4.500000e+01	7.995952e-02	1.201658e-02	1.201658e-02
-4.500000e+01	-2.000000e+01	5.400396e-01	2.930492e-02	2.930492e-02
-2.000000e+01	0.000000e+00	1.882753e+00	5.304335e-02	5.304335e-02
0.000000e+00	2.500000e+01	7.960356e-01	3.214524e-02	3.214524e-02
2.500000e+01	5.500000e+01	7.758763e-02	1.113944e-02	1.113944e-02
5.500000e+01	8.500000e+01	1.585725e-02	4.380394e-03	4.380394e-03
8.500000e+01	1.200000e+02	2.037140e-03	1.504075e-03	1.504075e-03
1.200000e+02	1.500000e+02	3.764370e-03	1.478649e-03	1.478649e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_q2qg_murfac=2.0]
ScaledBy=4.98138226279078625e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	3.913870e-03	1.383061e-03	1.383061e-03
-1.250000e+02	-9.500000e+01	7.392790e-03	2.714752e-03	2.714752e-03
-9.500000e+01	-7.000000e+01	2.714868e-02	5.568756e-03	5.568756e-03
-7.000000e+01	-4.500000e+01	6.911492e-02	1.108497e-02	1.108497e-02
-4.500000e+01	-2.000000e+01	5.324948e-01	2.770191e-02	2.770191e-02
-2.000000e+01	0.000000e+00	1.885296e+00	5.094971e-02	5.094971e-02
0.000000e+00	2.500000e+01	7.852848e-01	3.066485e-02	3.066485e-02
2.500000e+01	5.500000e+01	7.688107e-02	1.048382e-02	1.048382e-02
5.500000e+01	8.500000e+01	1.434173e-02	4.115617e-03	4.115617e-03
8.500000e+01	1.200000e+02	2.235709e-03	1.580976e-03	1.580976e-03
1.200000e+02	1.500000e+02	3.994943e-03	1.468206e-03	1.468206e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_q2qg_murfac=0.5]
ScaledBy=4.98150890212249512e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	4.443230e-03	1.525977e-03	1.525977e-03
-1.250000e+02	-9.500000e+01	7.369467e-03	2.746290e-03	2.746290e-03
-9.500000e+01	-7.000000e+01	2.638838e-02	5.597892e-03	5.597892e-03
-7.000000e+01	-4.500000e+01	6.847936e-02	1.111434e-02	1.111434e-02
-4.500000e+01	-2.000000e+01	5.255552e-01	2.834935e-02	2.834935e-02
-2.000000e+01	0.000000e+00	1.895974e+00	5.263008e-02	5.263008e-02
0.000000e+00	2.500000e+01	7.733420e-01	3.147507e-02	3.147507e-02
2.500000e+01	5.500000e+01	7.762980e-02	1.078127e-02	1.078127e-02
5.500000e+01	8.500000e+01	1.311025e-02	4.241974e-03	4.241974e-03
8.500000e+01	1.200000e+02	2.317343e-03	1.671807e-03	1.671807e-03
1.200000e+02	1.500000e+02	4.764310e-03	1.677079e-03	1.677079e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_q2qg_cns=_2.0]
ScaledBy=4.98138953249687101e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	3.901535e-03	1.381120e-03	1.381120e-03
-1.250000e+02	-9.500000e+01	7.398253e-03	2.714097e-03	2.714097e-03
-9.500000e+01	-7.000000e+01	2.726191e-02	5.578816e-03	5.578816e-03
-7.000000e+01	-4.500000e+01	6.881460e-02	1.107593e-02	1.107593e-02
-4.500000e+01	-2.000000e+01	5.322204e-01	2.770044e-02	2.770044e-02
-2.000000e+01	0.000000e+00	1.884842e+00	5.090840e-02	5.090840e-02
0.000000e+00	2.500000e+01	7.851208e-01	3.065475e-02	3.065475e-02
2.500000e+01	5.500000e+01	7.753087e-02	1.047429e-02	1.047429e-02
5.500000e+01	8.500000e+01	1.441389e-02	4.105874e-03	4.105874e-03
8.500000e+01	1.200000e+02	2.246184e-03	1.577722e-03	1.577722e-03
1.200000e+02	1.500000e+02	3.920723e-03	1.444585e-03	1.444585e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_q2qg_cns=2.0]
ScaledBy=4.98138830159562032e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	3.914560e-03	1.384010e-03	1.384010e-03
-1.250000e+02	-9.500000e+01	7.394320e-03	2.716297e-03	2.716297e-03
-9.500000e+01	-7.000000e+01	2.714115e-02	5.572917e-03	5.572917e-03
-7.000000e+01	-4.500000e+01	6.891488e-02	1.107052e-02	1.107052e-02
-4.500000e+01	-2.000000e+01	5.318652e-01	2.770354e-02	2.770354e-02
-2.000000e+01	0.000000e+00	1.886262e+00	5.095415e-02	5.095415e-02
0.000000e+00	2.500000e+01	7.855456e-01	3.067166e-02	3.067166e-02
2.500000e+01	5.500000e+01	7.742993e-02	1.047529e-02	1.047529e-02
5.500000e+01	8.500000e+01	1.435452e-02	4.103415e-03	4.103415e-03
8.500000e+01	1.200000e+02	2.236790e-03	1.581757e-03	1.581757e-03
1.200000e+02	1.500000e+02	3.914553e-03	1.442568e-03	1.442568e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_murfac=4.0]
ScaledBy=4.98158853627698507e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	2.912588e-03	1.027305e-03	1.027305e-03
-1.250000e+02	-9.500000e+01	7.494993e-03	2.594637e-03	2.594637e-03
-9.500000e+01	-7.000000e+01	2.628802e-02	5.801265e-03	5.801265e-03
-7.000000e+01	-4.500000e+01	9.159456e-02	1.453699e-02	1.453699e-02
-4.500000e+01	-2.000000e+01	5.285288e-01	3.288912e-02	3.288912e-02
-2.000000e+01	0.000000e+00	1.901181e+00	6.014651e-02	6.014651e-02
0.000000e+00	2.500000e+01	7.962564e-01	3.654318e-02	3.654318e-02
2.500000e+01	5.500000e+01	7.397070e-02	1.276711e-02	1.276711e-02
5.500000e+01	8.500000e+01	1.557264e-02	4.549579e-03	4.549579e-03
8.500000e+01	1.200000e+02	2.193127e-03	1.496099e-03	1.496099e-03
1.200000e+02	1.500000e+02	4.193340e-03	1.634308e-03	1.634308e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_murfac=2.0]
ScaledBy=4.98424733800089219e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	6.176935e-04	3.015457e-04	3.015457e-04
-1.250000e+02	-9.500000e+01	5.758377e-03	2.424391e-03	2.424391e-03
-9.500000e+01	-7.000000e+01	3.674786e-02	1.164599e-02	1.164599e-02
-7.000000e+01	-4.500000e+01	2.373689e-01	9.100004e-02	9.100004e-02
-4.500000e+01	-2.000000e+01	5.763984e-01	9.593585e-02	9.593585e-02
-2.000000e+01	0.000000e+00	1.909120e+00	3.150063e-01	3.150063e-01
0.000000e+00	2.500000e+01	9.238224e-01	1.081859e-01	1.081859e-01
2.500000e+01	5.500000e+01	8.058357e-02	2.855243e-02	2.855243e-02
5.500000e+01	8.500000e+01	3.892333e-02	2.244261e-02	2.244261e-02
8.500000e+01	1.200000e+02	3.953051e-03	3.552992e-03	3.552992e-03
1.200000e+02	1.500000e+02	2.976944e-03	1.772114e-03	1.772114e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_murfac=1.414]
ScaledBy=4.98114442468627249e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	2.071150e-03	8.198632e-04	8.198632e-04
-1.250000e+02	-9.500000e+01	7.108107e-03	2.621332e-03	2.621332e-03
-9.500000e+01	-7.000000e+01	2.971914e-02	6.441394e-03	6.441394e-03
-7.000000e+01	-4.500000e+01	1.040655e-01	1.711020e-02	1.711020e-02
-4.500000e+01	-2.000000e+01	5.466996e-01	3.631719e-02	3.631719e-02
-2.000000e+01	0.000000e+00	1.866133e+00	6.540808e-02	6.540808e-02
0.000000e+00	2.500000e+01	8.102796e-01	3.967798e-02	3.967798e-02
2.500000e+01	5.500000e+01	8.179813e-02	1.466406e-02	1.466406e-02
5.500000e+01	8.500000e+01	1.962400e-02	6.535745e-03	6.535745e-03
8.500000e+01	1.200000e+02	1.927903e-03	1.491060e-03	1.491060e-03
1.200000e+02	1.500000e+02	3.432640e-03	1.518769e-03	1.518769e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_murfac=0.707]
ScaledBy=4.98147650561119407e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	4.678637e-03	1.649647e-03	1.649647e-03
-1.250000e+02	-9.500000e+01	7.406547e-03	2.900793e-03	2.900793e-03
-9.500000e+01	-7.000000e+01	2.666931e-02	5.714257e-03	5.714257e-03
-7.000000e+01	-4.500000e+01	6.271152e-02	1.116424e-02	1.116424e-02
-4.500000e+01	-2.000000e+01	5.241624e-01	2.843952e-02	2.843952e-02
-2.000000e+01	0.000000e+00	1.888104e+00	5.311876e-02	5.311876e-02
0.000000e+00	2.500000e+01	7.752420e-01	3.178639e-02	3.178639e-02
2.500000e+01	5.500000e+01	7.814683e-02	1.071689e-02	1.071689e-02
5.500000e+01	8.500000e+01	1.339632e-02	4.268320e-03	4.268320e-03
8.500000e+01	1.200000e+02	2.467372e-03	1.685724e-03	1.685724e-03
1.200000e+02	1.500000e+02	3.931240e-03	1.418152e-03	1.418152e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_murfac=0.5]
ScaledBy=4.98155953615503736e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	5.281818e-03	1.910705e-03	1.910705e-03
-1.250000e+02	-9.500000e+01	7.367220e-03	3.132632e-03	3.132632e-03
-9.500000e+01	-7.000000e+01	2.632763e-02	5.967475e-03	5.967475e-03
-7.000000e+01	-4.500000e+01	5.906464e-02	1.166617e-02	1.166617e-02
-4.500000e+01	-2.000000e+01	5.152680e-01	3.047470e-02	3.047470e-02
-2.000000e+01	0.000000e+00	1.892528e+00	5.750930e-02	5.750930e-02
0.000000e+00	2.500000e+01	7.657156e-01	3.425491e-02	3.425491e-02
2.500000e+01	5.500000e+01	7.946583e-02	1.143299e-02	1.143299e-02
5.500000e+01	8.500000e+01	1.252885e-02	4.514338e-03	4.514338e-03
8.500000e+01	1.200000e+02	2.722101e-03	1.829193e-03	1.829193e-03
1.200000e+02	1.500000e+02	3.864973e-03	1.405076e-03	1.405076e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_murfac=0.25]
ScaledBy=4.98169212370508590e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	6.208348e-03	2.486786e-03	2.486786e-03
-1.250000e+02	-9.500000e+01	7.094020e-03	3.599313e-03	3.599313e-03
-9.500000e+01	-7.000000e+01	2.585614e-02	6.547268e-03	6.547268e-03
-7.000000e+01	-4.500000e+01	5.441628e-02	1.321549e-02	1.321549e-02
-4.500000e+01	-2.000000e+01	4.947688e-01	3.800072e-02	3.800072e-02
-2.000000e+01	0.000000e+00	1.904405e+00	7.094893e-02	7.094893e-02
0.000000e+00	2.500000e+01	7.466164e-01	4.234430e-02	4.234430e-02
2.500000e+01	5.500000e+01	8.347717e-02	1.415764e-02	1.415764e-02
5.500000e+01	8.500000e+01	1.060982e-02	5.062901e-03	5.062901e-03
8.500000e+01	1.200000e+02	3.265134e-03	2.239336e-03	2.239336e-03
1.200000e+02	1.500000e+02	3.679943e-03	1.428421e-03	1.428421e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2qq_murfac=2.0]
ScaledBy=4.98128253982412254e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	2.948602e-03	1.157205e-03	1.157205e-03
-1.250000e+02	-9.500000e+01	6.970987e-03	2.866572e-03	2.866572e-03
-9.500000e+01	-7.000000e+01	2.773818e-02	5.961455e-03	5.961455e-03
-7.000000e+01	-4.500000e+01	6.615292e-02	1.207839e-02	1.207839e-02
-4.500000e+01	-2.000000e+01	5.495820e-01	3.038805e-02	3.038805e-02
-2.000000e+01	0.000000e+00	1.872010e+00	5.452985e-02	5.452985e-02
0.000000e+00	2.500000e+01	8.040068e-01	3.320408e-02	3.320408e-02
2.500000e+01	5.500000e+01	7.933253e-02	1.125496e-02	1.125496e-02
5.500000e+01	8.500000e+01	1.640081e-02	4.468084e-03	4.468084e-03
8.500000e+01	1.200000e+02	2.281263e-03	1.616988e-03	1.616988e-03
1.200000e+02	1.500000e+02	2.742830e-03	1.148150e-03	1.148150e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2qq_murfac=0.5]
ScaledBy=4.98146660600278596e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	4.119485e-03	1.422140e-03	1.422140e-03
-1.250000e+02	-9.500000e+01	7.445463e-03	2.725378e-03	2.725378e-03
-9.500000e+01	-7.000000e+01	2.688994e-02	5.613682e-03	5.613682e-03
-7.000000e+01	-4.500000e+01	6.512828e-02	1.117025e-02	1.117025e-02
-4.500000e+01	-2.000000e+01	5.307752e-01	2.774636e-02	2.774636e-02
-2.000000e+01	0.000000e+00	1.888365e+00	5.152310e-02	5.152310e-02
0.000000e+00	2.500000e+01	7.820692e-01	3.096267e-02	3.096267e-02
2.500000e+01	5.500000e+01	7.749687e-02	1.056886e-02	1.056886e-02
5.500000e+01	8.500000e+01	1.364577e-02	3.946595e-03	3.946595e-03
8.500000e+01	1.200000e+02	2.445806e-03	1.624101e-03	1.624101e-03
1.200000e+02	1.500000e+02	3.653647e-03	1.353286e-03	1.353286e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2qq_cns=_2.0]
ScaledBy=4.98135682138580406e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	3.889395e-03	1.378242e-03	1.378242e-03
-1.250000e+02	-9.500000e+01	7.386373e-03	2.702601e-03	2.702601e-03
-9.500000e+01	-7.000000e+01	2.714738e-02	5.562598e-03	5.562598e-03
-7.000000e+01	-4.500000e+01	6.939588e-02	1.117210e-02	1.117210e-02
-4.500000e+01	-2.000000e+01	5.335808e-01	2.774594e-02	2.774594e-02
-2.000000e+01	0.000000e+00	1.877436e+00	5.088276e-02	5.088276e-02
0.000000e+00	2.500000e+01	7.870776e-01	3.066848e-02	3.066848e-02
2.500000e+01	5.500000e+01	7.694177e-02	1.047356e-02	1.047356e-02
5.500000e+01	8.500000e+01	1.434978e-02	4.106239e-03	4.106239e-03
8.500000e+01	1.200000e+02	2.228281e-03	1.576679e-03	1.576679e-03
1.200000e+02	1.500000e+02	3.913973e-03	1.444250e-03	1.444250e-03
