# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \mu^+ \mu^-$
XLabel=$|y^{Z}|$
YLabel=$d\sigma/d|y^{Z}|$ [pb]
LegendXPos=0.05
LegendYPos=0.7
DrawOnly=/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y01
LegendOnly=/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d26-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d26-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d26-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d26-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.786783e+02	3.553251e+00	3.553251e+00
2.000000e-01	4.000000e-01	1.790848e+02	3.520441e+00	3.520441e+00
4.000000e-01	6.000000e-01	1.752341e+02	3.499316e+00	3.499316e+00
6.000000e-01	8.000000e-01	1.754948e+02	3.471440e+00	3.471440e+00
8.000000e-01	1.000000e+00	1.710687e+02	3.426341e+00	3.426341e+00
1.000000e+00	1.200000e+00	1.688418e+02	3.466809e+00	3.466809e+00
1.200000e+00	1.400000e+00	1.604577e+02	3.307153e+00	3.307153e+00
1.400000e+00	1.600000e+00	1.401359e+02	3.181528e+00	3.181528e+00
1.600000e+00	1.800000e+00	1.179985e+02	2.920508e+00	2.920508e+00
1.800000e+00	2.000000e+00	1.005602e+02	2.619343e+00	2.619343e+00
2.000000e+00	2.200000e+00	5.551935e+01	2.052656e+00	2.052656e+00
2.200000e+00	2.400000e+00	2.093818e+01	1.217972e+00	1.217972e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_q2qg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.783606e+02	3.525065e+00	3.525065e+00
2.000000e-01	4.000000e-01	1.790924e+02	3.498165e+00	3.498165e+00
4.000000e-01	6.000000e-01	1.743933e+02	3.470366e+00	3.470366e+00
6.000000e-01	8.000000e-01	1.753330e+02	3.446161e+00	3.446161e+00
8.000000e-01	1.000000e+00	1.710525e+02	3.404327e+00	3.404327e+00
1.000000e+00	1.200000e+00	1.692310e+02	3.447408e+00	3.447408e+00
1.200000e+00	1.400000e+00	1.608765e+02	3.291952e+00	3.291952e+00
1.400000e+00	1.600000e+00	1.400153e+02	3.162974e+00	3.162974e+00
1.600000e+00	1.800000e+00	1.180544e+02	2.891496e+00	2.891496e+00
1.800000e+00	2.000000e+00	1.000049e+02	2.602654e+00	2.602654e+00
2.000000e+00	2.200000e+00	5.560360e+01	2.039930e+00	2.039930e+00
2.200000e+00	2.400000e+00	2.094868e+01	1.212290e+00	1.212290e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_q2qg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.784547e+02	3.525894e+00	3.525894e+00
2.000000e-01	4.000000e-01	1.793088e+02	3.496318e+00	3.496318e+00
4.000000e-01	6.000000e-01	1.747249e+02	3.470062e+00	3.470062e+00
6.000000e-01	8.000000e-01	1.756629e+02	3.448006e+00	3.448006e+00
8.000000e-01	1.000000e+00	1.711534e+02	3.405588e+00	3.405588e+00
1.000000e+00	1.200000e+00	1.691844e+02	3.443920e+00	3.443920e+00
1.200000e+00	1.400000e+00	1.607418e+02	3.289467e+00	3.289467e+00
1.400000e+00	1.600000e+00	1.399428e+02	3.162295e+00	3.162295e+00
1.600000e+00	1.800000e+00	1.182175e+02	2.893481e+00	2.893481e+00
1.800000e+00	2.000000e+00	1.003358e+02	2.599323e+00	2.599323e+00
2.000000e+00	2.200000e+00	5.570845e+01	2.042658e+00	2.042658e+00
2.200000e+00	2.400000e+00	2.096163e+01	1.212265e+00	1.212265e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_murfac=4.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.787657e+02	3.918015e+00	3.918015e+00
2.000000e-01	4.000000e-01	1.797448e+02	3.810203e+00	3.810203e+00
4.000000e-01	6.000000e-01	1.741945e+02	3.775776e+00	3.775776e+00
6.000000e-01	8.000000e-01	1.757644e+02	3.806669e+00	3.806669e+00
8.000000e-01	1.000000e+00	1.722768e+02	3.772607e+00	3.772607e+00
1.000000e+00	1.200000e+00	1.666022e+02	3.782384e+00	3.782384e+00
1.200000e+00	1.400000e+00	1.597015e+02	3.595965e+00	3.595965e+00
1.400000e+00	1.600000e+00	1.401203e+02	3.474759e+00	3.474759e+00
1.600000e+00	1.800000e+00	1.162246e+02	3.173720e+00	3.173720e+00
1.800000e+00	2.000000e+00	1.017763e+02	2.905460e+00	2.905460e+00
2.000000e+00	2.200000e+00	5.183550e+01	2.241758e+00	2.241758e+00
2.200000e+00	2.400000e+00	2.059870e+01	1.305255e+00	1.305255e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.784496e+02	9.204734e+00	9.204734e+00
2.000000e-01	4.000000e-01	1.687541e+02	9.152572e+00	9.152572e+00
4.000000e-01	6.000000e-01	1.762253e+02	8.323321e+00	8.323321e+00
6.000000e-01	8.000000e-01	1.811076e+02	9.054394e+00	9.054394e+00
8.000000e-01	1.000000e+00	1.788991e+02	8.162026e+00	8.162026e+00
1.000000e+00	1.200000e+00	1.513015e+02	1.129877e+01	1.129877e+01
1.200000e+00	1.400000e+00	1.609277e+02	8.788283e+00	8.788283e+00
1.400000e+00	1.600000e+00	1.573530e+02	1.687560e+01	1.687560e+01
1.600000e+00	1.800000e+00	1.107891e+02	6.440324e+00	6.440324e+00
1.800000e+00	2.000000e+00	1.021248e+02	6.177251e+00	6.177251e+00
2.000000e+00	2.200000e+00	4.067648e+01	6.196190e+00	6.196190e+00
2.200000e+00	2.400000e+00	1.871006e+01	2.353299e+00	2.353299e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_murfac=1.414]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.791840e+02	4.083607e+00	4.083607e+00
2.000000e-01	4.000000e-01	1.797189e+02	4.017625e+00	4.017625e+00
4.000000e-01	6.000000e-01	1.738335e+02	3.912658e+00	3.912658e+00
6.000000e-01	8.000000e-01	1.755258e+02	3.984801e+00	3.984801e+00
8.000000e-01	1.000000e+00	1.724062e+02	3.941169e+00	3.941169e+00
1.000000e+00	1.200000e+00	1.664135e+02	3.963382e+00	3.963382e+00
1.200000e+00	1.400000e+00	1.622228e+02	3.837366e+00	3.837366e+00
1.400000e+00	1.600000e+00	1.411899e+02	3.710770e+00	3.710770e+00
1.600000e+00	1.800000e+00	1.156539e+02	3.295391e+00	3.295391e+00
1.800000e+00	2.000000e+00	1.011204e+02	2.997773e+00	2.997773e+00
2.000000e+00	2.200000e+00	5.185505e+01	2.359702e+00	2.359702e+00
2.200000e+00	2.400000e+00	2.052167e+01	1.378918e+00	1.378918e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_murfac=0.707]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.784263e+02	3.569266e+00	3.569266e+00
2.000000e-01	4.000000e-01	1.789802e+02	3.553292e+00	3.553292e+00
4.000000e-01	6.000000e-01	1.750781e+02	3.515404e+00	3.515404e+00
6.000000e-01	8.000000e-01	1.756965e+02	3.491428e+00	3.491428e+00
8.000000e-01	1.000000e+00	1.707030e+02	3.437267e+00	3.437267e+00
1.000000e+00	1.200000e+00	1.698608e+02	3.480443e+00	3.480443e+00
1.200000e+00	1.400000e+00	1.605104e+02	3.330494e+00	3.330494e+00
1.400000e+00	1.600000e+00	1.404411e+02	3.204918e+00	3.204918e+00
1.600000e+00	1.800000e+00	1.187683e+02	2.940292e+00	2.940292e+00
1.800000e+00	2.000000e+00	9.990785e+01	2.625959e+00	2.625959e+00
2.000000e+00	2.200000e+00	5.670065e+01	2.074094e+00	2.074094e+00
2.200000e+00	2.400000e+00	2.109166e+01	1.230083e+00	1.230083e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.784731e+02	3.660604e+00	3.660604e+00
2.000000e-01	4.000000e-01	1.788039e+02	3.656688e+00	3.656688e+00
4.000000e-01	6.000000e-01	1.754439e+02	3.605140e+00	3.605140e+00
6.000000e-01	8.000000e-01	1.758140e+02	3.583855e+00	3.583855e+00
8.000000e-01	1.000000e+00	1.702444e+02	3.515521e+00	3.515521e+00
1.000000e+00	1.200000e+00	1.703667e+02	3.566214e+00	3.566214e+00
1.200000e+00	1.400000e+00	1.604406e+02	3.416641e+00	3.416641e+00
1.400000e+00	1.600000e+00	1.410678e+02	3.291617e+00	3.291617e+00
1.600000e+00	1.800000e+00	1.191221e+02	3.022624e+00	3.022624e+00
1.800000e+00	2.000000e+00	9.956960e+01	2.687601e+00	2.687601e+00
2.000000e+00	2.200000e+00	5.749685e+01	2.133464e+00	2.133464e+00
2.200000e+00	2.400000e+00	2.116053e+01	1.261184e+00	1.261184e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_murfac=0.25]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.786807e+02	3.879201e+00	3.879201e+00
2.000000e-01	4.000000e-01	1.786574e+02	3.897592e+00	3.897592e+00
4.000000e-01	6.000000e-01	1.760039e+02	3.818949e+00	3.818949e+00
6.000000e-01	8.000000e-01	1.759888e+02	3.811860e+00	3.811860e+00
8.000000e-01	1.000000e+00	1.695022e+02	3.712899e+00	3.712899e+00
1.000000e+00	1.200000e+00	1.711330e+02	3.781661e+00	3.781661e+00
1.200000e+00	1.400000e+00	1.604316e+02	3.622337e+00	3.622337e+00
1.400000e+00	1.600000e+00	1.422625e+02	3.499303e+00	3.499303e+00
1.600000e+00	1.800000e+00	1.195203e+02	3.213310e+00	3.213310e+00
1.800000e+00	2.000000e+00	9.904540e+01	2.838812e+00	2.838812e+00
2.000000e+00	2.200000e+00	5.858765e+01	2.276573e+00	2.276573e+00
2.200000e+00	2.400000e+00	2.122213e+01	1.331172e+00	1.331172e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2qq_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.782872e+02	3.601605e+00	3.601605e+00
2.000000e-01	4.000000e-01	1.798550e+02	3.578098e+00	3.578098e+00
4.000000e-01	6.000000e-01	1.740873e+02	3.540155e+00	3.540155e+00
6.000000e-01	8.000000e-01	1.756737e+02	3.543153e+00	3.543153e+00
8.000000e-01	1.000000e+00	1.716752e+02	3.486035e+00	3.486035e+00
1.000000e+00	1.200000e+00	1.696460e+02	3.528210e+00	3.528210e+00
1.200000e+00	1.400000e+00	1.613589e+02	3.383582e+00	3.383582e+00
1.400000e+00	1.600000e+00	1.397818e+02	3.247314e+00	3.247314e+00
1.600000e+00	1.800000e+00	1.185308e+02	2.945026e+00	2.945026e+00
1.800000e+00	2.000000e+00	9.944670e+01	2.649706e+00	2.649706e+00
2.000000e+00	2.200000e+00	5.606330e+01	2.098960e+00	2.098960e+00
2.200000e+00	2.400000e+00	2.090488e+01	1.237231e+00	1.237231e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2qq_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.783177e+02	3.547074e+00	3.547074e+00
2.000000e-01	4.000000e-01	1.789607e+02	3.520398e+00	3.520398e+00
4.000000e-01	6.000000e-01	1.743405e+02	3.495049e+00	3.495049e+00
6.000000e-01	8.000000e-01	1.758610e+02	3.469099e+00	3.469099e+00
8.000000e-01	1.000000e+00	1.711019e+02	3.424813e+00	3.424813e+00
1.000000e+00	1.200000e+00	1.692822e+02	3.463229e+00	3.463229e+00
1.200000e+00	1.400000e+00	1.602370e+02	3.308440e+00	3.308440e+00
1.400000e+00	1.600000e+00	1.401177e+02	3.183518e+00	3.183518e+00
1.600000e+00	1.800000e+00	1.188310e+02	2.914039e+00	2.914039e+00
1.800000e+00	2.000000e+00	9.993405e+01	2.614151e+00	2.614151e+00
2.000000e+00	2.200000e+00	5.588015e+01	2.061758e+00	2.061758e+00
2.200000e+00	2.400000e+00	2.099429e+01	1.222022e+00	1.222022e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2qq_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.787054e+02	3.559060e+00	3.559060e+00
2.000000e-01	4.000000e-01	1.794354e+02	3.555662e+00	3.555662e+00
4.000000e-01	6.000000e-01	1.751592e+02	3.512507e+00	3.512507e+00
6.000000e-01	8.000000e-01	1.747259e+02	3.484641e+00	3.484641e+00
8.000000e-01	1.000000e+00	1.711675e+02	3.434320e+00	3.434320e+00
1.000000e+00	1.200000e+00	1.694718e+02	3.499885e+00	3.499885e+00
1.200000e+00	1.400000e+00	1.606907e+02	3.351176e+00	3.351176e+00
1.400000e+00	1.600000e+00	1.395008e+02	3.196107e+00	3.196107e+00
1.600000e+00	1.800000e+00	1.171623e+02	2.946289e+00	2.946289e+00
1.800000e+00	2.000000e+00	1.000795e+02	2.650099e+00	2.650099e+00
2.000000e+00	2.200000e+00	5.523560e+01	2.047127e+00	2.047127e+00
2.200000e+00	2.400000e+00	2.104506e+01	1.241298e+00	1.241298e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2qq_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.785006e+02	3.532611e+00	3.532611e+00
2.000000e-01	4.000000e-01	1.795182e+02	3.501390e+00	3.501390e+00
4.000000e-01	6.000000e-01	1.749363e+02	3.474824e+00	3.474824e+00
6.000000e-01	8.000000e-01	1.758445e+02	3.456488e+00	3.456488e+00
8.000000e-01	1.000000e+00	1.713474e+02	3.411730e+00	3.411730e+00
1.000000e+00	1.200000e+00	1.692238e+02	3.449444e+00	3.449444e+00
1.200000e+00	1.400000e+00	1.605749e+02	3.294361e+00	3.294361e+00
1.400000e+00	1.600000e+00	1.398981e+02	3.169208e+00	3.169208e+00
1.600000e+00	1.800000e+00	1.184294e+02	2.900799e+00	2.900799e+00
1.800000e+00	2.000000e+00	1.006210e+02	2.602712e+00	2.602712e+00
2.000000e+00	2.200000e+00	5.574255e+01	2.050476e+00	2.050476e+00
2.200000e+00	2.400000e+00	2.096887e+01	1.215066e+00	1.215066e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2gg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.784182e+02	3.599609e+00	3.599609e+00
2.000000e-01	4.000000e-01	1.799877e+02	3.562116e+00	3.562116e+00
4.000000e-01	6.000000e-01	1.751574e+02	3.526934e+00	3.526934e+00
6.000000e-01	8.000000e-01	1.754475e+02	3.525898e+00	3.525898e+00
8.000000e-01	1.000000e+00	1.713288e+02	3.483575e+00	3.483575e+00
1.000000e+00	1.200000e+00	1.689423e+02	3.532682e+00	3.532682e+00
1.200000e+00	1.400000e+00	1.616032e+02	3.370938e+00	3.370938e+00
1.400000e+00	1.600000e+00	1.399360e+02	3.230897e+00	3.230897e+00
1.600000e+00	1.800000e+00	1.168831e+02	2.951406e+00	2.951406e+00
1.800000e+00	2.000000e+00	1.011257e+02	2.659420e+00	2.659420e+00
2.000000e+00	2.200000e+00	5.522890e+01	2.075453e+00	2.075453e+00
2.200000e+00	2.400000e+00	2.080584e+01	1.233203e+00	1.233203e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2gg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.783624e+02	3.604928e+00	3.604928e+00
2.000000e-01	4.000000e-01	1.795198e+02	3.601322e+00	3.601322e+00
4.000000e-01	6.000000e-01	1.753702e+02	3.546185e+00	3.546185e+00
6.000000e-01	8.000000e-01	1.754350e+02	3.531183e+00	3.531183e+00
8.000000e-01	1.000000e+00	1.708920e+02	3.475798e+00	3.475798e+00
1.000000e+00	1.200000e+00	1.705649e+02	3.519837e+00	3.519837e+00
1.200000e+00	1.400000e+00	1.608514e+02	3.374694e+00	3.374694e+00
1.400000e+00	1.600000e+00	1.404083e+02	3.244268e+00	3.244268e+00
1.600000e+00	1.800000e+00	1.188719e+02	2.971918e+00	2.971918e+00
1.800000e+00	2.000000e+00	9.962135e+01	2.652338e+00	2.652338e+00
2.000000e+00	2.200000e+00	5.735720e+01	2.101567e+00	2.101567e+00
2.200000e+00	2.400000e+00	2.114208e+01	1.247003e+00	1.247003e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2gg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.783656e+02	3.533303e+00	3.533303e+00
2.000000e-01	4.000000e-01	1.791248e+02	3.502832e+00	3.502832e+00
4.000000e-01	6.000000e-01	1.737502e+02	3.479294e+00	3.479294e+00
6.000000e-01	8.000000e-01	1.752933e+02	3.461716e+00	3.461716e+00
8.000000e-01	1.000000e+00	1.714513e+02	3.419074e+00	3.419074e+00
1.000000e+00	1.200000e+00	1.687395e+02	3.449157e+00	3.449157e+00
1.200000e+00	1.400000e+00	1.609386e+02	3.302618e+00	3.302618e+00
1.400000e+00	1.600000e+00	1.398157e+02	3.169203e+00	3.169203e+00
1.600000e+00	1.800000e+00	1.182152e+02	2.901172e+00	2.901172e+00
1.800000e+00	2.000000e+00	1.004430e+02	2.610788e+00	2.610788e+00
2.000000e+00	2.200000e+00	5.577765e+01	2.055292e+00	2.055292e+00
2.200000e+00	2.400000e+00	2.101483e+01	1.212600e+00	1.212600e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2gg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.780985e+02	3.580521e+00	3.580521e+00
2.000000e-01	4.000000e-01	1.794844e+02	3.551940e+00	3.551940e+00
4.000000e-01	6.000000e-01	1.740170e+02	3.525314e+00	3.525314e+00
6.000000e-01	8.000000e-01	1.765202e+02	3.500933e+00	3.500933e+00
8.000000e-01	1.000000e+00	1.713218e+02	3.459810e+00	3.459810e+00
1.000000e+00	1.200000e+00	1.688538e+02	3.494994e+00	3.494994e+00
1.200000e+00	1.400000e+00	1.610166e+02	3.334914e+00	3.334914e+00
1.400000e+00	1.600000e+00	1.403099e+02	3.209097e+00	3.209097e+00
1.600000e+00	1.800000e+00	1.193158e+02	2.940710e+00	2.940710e+00
1.800000e+00	2.000000e+00	1.006093e+02	2.646142e+00	2.646142e+00
2.000000e+00	2.200000e+00	5.614395e+01	2.077243e+00	2.077243e+00
2.200000e+00	2.400000e+00	2.083777e+01	1.230362e+00	1.230362e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01[Baseline]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.785979e+02	3.602247e+00	3.602247e+00
2.000000e-01	4.000000e-01	1.798162e+02	3.553999e+00	3.553999e+00
4.000000e-01	6.000000e-01	1.742550e+02	3.527892e+00	3.527892e+00
6.000000e-01	8.000000e-01	1.754677e+02	3.524107e+00	3.524107e+00
8.000000e-01	1.000000e+00	1.717111e+02	3.484890e+00	3.484890e+00
1.000000e+00	1.200000e+00	1.682483e+02	3.524062e+00	3.524062e+00
1.200000e+00	1.400000e+00	1.611500e+02	3.363714e+00	3.363714e+00
1.400000e+00	1.600000e+00	1.398299e+02	3.230058e+00	3.230058e+00
1.600000e+00	1.800000e+00	1.174215e+02	2.940131e+00	2.940131e+00
1.800000e+00	2.000000e+00	1.007964e+02	2.662402e+00	2.662402e+00
2.000000e+00	2.200000e+00	5.425270e+01	2.082212e+00	2.082212e+00
2.200000e+00	2.400000e+00	2.074965e+01	1.230546e+00	1.230546e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y01
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.784237e+02	3.524201e+00	3.524201e+00
2.000000e-01	4.000000e-01	1.793258e+02	3.495073e+00	3.495073e+00
4.000000e-01	6.000000e-01	1.746754e+02	3.468632e+00	3.468632e+00
6.000000e-01	8.000000e-01	1.755827e+02	3.447447e+00	3.447447e+00
8.000000e-01	1.000000e+00	1.712046e+02	3.404623e+00	3.404623e+00
1.000000e+00	1.200000e+00	1.692083e+02	3.443366e+00	3.443366e+00
1.200000e+00	1.400000e+00	1.606955e+02	3.288322e+00	3.288322e+00
1.400000e+00	1.600000e+00	1.399298e+02	3.161175e+00	3.161175e+00
1.600000e+00	1.800000e+00	1.182353e+02	2.893071e+00	2.893071e+00
1.800000e+00	2.000000e+00	1.003229e+02	2.599401e+00	2.599401e+00
2.000000e+00	2.200000e+00	5.567575e+01	2.042871e+00	2.042871e+00
2.200000e+00	2.400000e+00	2.095614e+01	1.212226e+00	1.212226e+00
# END HISTO1D


