# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \mu^+ \mu^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y01
LegendOnly=/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2019_I1753680/d27-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.600000e+02	1.900000e+02	6.450400e-02	5.158149e-03	5.158149e-03
1.900000e+02	2.200000e+02	3.296593e-02	3.760530e-03	3.760530e-03
2.200000e+02	2.500000e+02	1.954586e-02	2.645880e-03	2.645880e-03
2.500000e+02	3.000000e+02	9.180478e-03	1.396221e-03	1.396221e-03
3.000000e+02	4.000000e+02	2.384373e-03	4.843386e-04	4.843386e-04
4.000000e+02	5.000000e+02	7.778612e-04	2.611641e-04	2.611641e-04
5.000000e+02	8.000000e+02	1.045094e-04	6.368863e-05	6.368863e-05
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_g2gg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.161523e-02	1.727735e-02	1.727735e-02
1.000000e+00	2.000000e+00	1.128666e-01	3.679996e-02	3.679996e-02
2.000000e+00	3.000000e+00	2.480294e-01	4.476829e-02	4.476829e-02
3.000000e+00	4.000000e+00	2.978380e-01	5.464823e-02	5.464823e-02
4.000000e+00	5.000000e+00	3.367062e-01	5.391119e-02	5.391119e-02
5.000000e+00	6.000000e+00	4.513209e-01	6.467145e-02	6.467145e-02
6.000000e+00	7.000000e+00	5.463614e-01	7.708130e-02	7.708130e-02
7.000000e+00	8.000000e+00	6.407314e-01	8.502149e-02	8.502149e-02
8.000000e+00	9.000000e+00	9.071957e-01	9.824111e-02	9.824111e-02
9.000000e+00	1.000000e+01	7.937096e-01	9.840484e-02	9.840484e-02
1.000000e+01	1.100000e+01	1.238436e+00	1.127785e-01	1.127785e-01
1.100000e+01	1.200000e+01	1.318476e+00	1.218043e-01	1.218043e-01
1.200000e+01	1.300000e+01	1.150745e+00	1.294921e-01	1.294921e-01
1.300000e+01	1.400000e+01	1.460497e+00	1.400509e-01	1.400509e-01
1.400000e+01	1.600000e+01	1.570817e+00	1.090032e-01	1.090032e-01
1.600000e+01	1.800000e+01	1.790385e+00	1.195328e-01	1.195328e-01
1.800000e+01	2.000000e+01	2.425177e+00	1.398113e-01	1.398113e-01
2.000000e+01	2.200000e+01	3.170717e+00	1.532672e-01	1.532672e-01
2.200000e+01	2.500000e+01	3.491163e+00	1.399945e-01	1.399945e-01
2.500000e+01	2.800000e+01	4.491903e+00	1.602964e-01	1.602964e-01
2.800000e+01	3.200000e+01	6.777180e+00	1.613843e-01	1.613843e-01
3.200000e+01	3.700000e+01	8.137124e+00	1.547528e-01	1.547528e-01
3.700000e+01	4.300000e+01	7.790683e+00	1.373026e-01	1.373026e-01
4.300000e+01	5.200000e+01	5.821889e+00	9.696329e-02	9.696329e-02
5.200000e+01	6.500000e+01	3.631163e+00	6.136008e-02	6.136008e-02
6.500000e+01	8.500000e+01	1.622476e+00	3.315575e-02	3.315575e-02
8.500000e+01	1.200000e+02	5.758094e-01	1.441722e-02	1.441722e-02
1.200000e+02	1.600000e+02	1.794912e-01	7.368464e-03	7.368464e-03
1.600000e+02	1.900000e+02	6.547103e-02	5.181984e-03	5.181984e-03
1.900000e+02	2.200000e+02	3.171448e-02	3.711853e-03	3.711853e-03
2.200000e+02	2.500000e+02	1.784379e-02	2.597347e-03	2.597347e-03
2.500000e+02	3.000000e+02	8.383710e-03	1.319388e-03	1.319388e-03
3.000000e+02	4.000000e+02	2.192280e-03	4.408996e-04	4.408996e-04
4.000000e+02	5.000000e+02	8.644910e-04	2.688115e-04	2.688115e-04
5.000000e+02	8.000000e+02	1.166067e-04	6.627927e-05	6.627927e-05
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_g2gg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.370464e-02	1.595828e-02	1.595828e-02
1.000000e+00	2.000000e+00	1.024903e-01	3.527149e-02	3.527149e-02
2.000000e+00	3.000000e+00	2.427255e-01	4.596465e-02	4.596465e-02
3.000000e+00	4.000000e+00	3.040273e-01	5.325489e-02	5.325489e-02
4.000000e+00	5.000000e+00	3.477917e-01	5.423681e-02	5.423681e-02
5.000000e+00	6.000000e+00	4.597087e-01	6.371071e-02	6.371071e-02
6.000000e+00	7.000000e+00	5.634366e-01	7.894865e-02	7.894865e-02
7.000000e+00	8.000000e+00	6.358238e-01	8.240771e-02	8.240771e-02
8.000000e+00	9.000000e+00	9.169386e-01	9.486314e-02	9.486314e-02
9.000000e+00	1.000000e+01	7.804356e-01	9.436587e-02	9.436587e-02
1.000000e+01	1.100000e+01	1.241952e+00	1.142101e-01	1.142101e-01
1.100000e+01	1.200000e+01	1.308835e+00	1.198381e-01	1.198381e-01
1.200000e+01	1.300000e+01	1.129204e+00	1.268062e-01	1.268062e-01
1.300000e+01	1.400000e+01	1.458199e+00	1.364468e-01	1.364468e-01
1.400000e+01	1.600000e+01	1.570886e+00	1.051867e-01	1.051867e-01
1.600000e+01	1.800000e+01	1.787352e+00	1.176462e-01	1.176462e-01
1.800000e+01	2.000000e+01	2.419925e+00	1.373530e-01	1.373530e-01
2.000000e+01	2.200000e+01	3.145432e+00	1.501047e-01	1.501047e-01
2.200000e+01	2.500000e+01	3.475513e+00	1.362545e-01	1.362545e-01
2.500000e+01	2.800000e+01	4.509620e+00	1.567864e-01	1.567864e-01
2.800000e+01	3.200000e+01	6.746830e+00	1.574423e-01	1.574423e-01
3.200000e+01	3.700000e+01	8.086430e+00	1.519247e-01	1.519247e-01
3.700000e+01	4.300000e+01	7.756962e+00	1.345213e-01	1.345213e-01
4.300000e+01	5.200000e+01	5.824723e+00	9.507642e-02	9.507642e-02
5.200000e+01	6.500000e+01	3.629684e+00	6.050090e-02	6.050090e-02
6.500000e+01	8.500000e+01	1.635851e+00	3.264462e-02	3.264462e-02
8.500000e+01	1.200000e+02	5.791671e-01	1.410929e-02	1.410929e-02
1.200000e+02	1.600000e+02	1.820930e-01	7.232756e-03	7.232756e-03
1.600000e+02	1.900000e+02	6.477593e-02	5.042586e-03	5.042586e-03
1.900000e+02	2.200000e+02	3.108272e-02	3.567961e-03	3.567961e-03
2.200000e+02	2.500000e+02	1.858124e-02	2.511807e-03	2.511807e-03
2.500000e+02	3.000000e+02	8.652162e-03	1.346927e-03	1.346927e-03
3.000000e+02	4.000000e+02	2.336659e-03	4.479272e-04	4.479272e-04
4.000000e+02	5.000000e+02	7.461430e-04	2.458182e-04	2.458182e-04
5.000000e+02	8.000000e+02	8.762270e-05	6.458925e-05	6.458925e-05
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_g2gg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.687444e-02	1.545045e-02	1.545045e-02
1.000000e+00	2.000000e+00	1.135383e-01	3.660134e-02	3.660134e-02
2.000000e+00	3.000000e+00	2.441438e-01	4.630164e-02	4.630164e-02
3.000000e+00	4.000000e+00	3.059329e-01	5.508600e-02	5.508600e-02
4.000000e+00	5.000000e+00	3.460271e-01	5.566855e-02	5.566855e-02
5.000000e+00	6.000000e+00	4.444928e-01	6.484559e-02	6.484559e-02
6.000000e+00	7.000000e+00	5.597320e-01	7.821979e-02	7.821979e-02
7.000000e+00	8.000000e+00	6.884738e-01	8.344733e-02	8.344733e-02
8.000000e+00	9.000000e+00	9.156852e-01	9.729731e-02	9.729731e-02
9.000000e+00	1.000000e+01	7.759859e-01	9.596055e-02	9.596055e-02
1.000000e+01	1.100000e+01	1.201202e+00	1.140281e-01	1.140281e-01
1.100000e+01	1.200000e+01	1.345136e+00	1.230539e-01	1.230539e-01
1.200000e+01	1.300000e+01	1.133515e+00	1.269498e-01	1.269498e-01
1.300000e+01	1.400000e+01	1.472710e+00	1.384415e-01	1.384415e-01
1.400000e+01	1.600000e+01	1.585289e+00	1.069595e-01	1.069595e-01
1.600000e+01	1.800000e+01	1.789584e+00	1.195754e-01	1.195754e-01
1.800000e+01	2.000000e+01	2.400555e+00	1.385378e-01	1.385378e-01
2.000000e+01	2.200000e+01	3.153042e+00	1.517399e-01	1.517399e-01
2.200000e+01	2.500000e+01	3.492040e+00	1.379451e-01	1.379451e-01
2.500000e+01	2.800000e+01	4.490670e+00	1.587263e-01	1.587263e-01
2.800000e+01	3.200000e+01	6.731455e+00	1.592502e-01	1.592502e-01
3.200000e+01	3.700000e+01	8.125976e+00	1.537558e-01	1.537558e-01
3.700000e+01	4.300000e+01	7.795702e+00	1.361757e-01	1.361757e-01
4.300000e+01	5.200000e+01	5.810548e+00	9.635296e-02	9.635296e-02
5.200000e+01	6.500000e+01	3.608495e+00	6.105626e-02	6.105626e-02
6.500000e+01	8.500000e+01	1.627368e+00	3.308082e-02	3.308082e-02
8.500000e+01	1.200000e+02	5.815829e-01	1.434264e-02	1.434264e-02
1.200000e+02	1.600000e+02	1.805206e-01	7.318124e-03	7.318124e-03
1.600000e+02	1.900000e+02	6.660513e-02	5.168870e-03	5.168870e-03
1.900000e+02	2.200000e+02	3.235420e-02	3.567327e-03	3.567327e-03
2.200000e+02	2.500000e+02	1.890200e-02	2.552411e-03	2.552411e-03
2.500000e+02	3.000000e+02	8.620438e-03	1.360027e-03	1.360027e-03
3.000000e+02	4.000000e+02	2.119078e-03	4.444710e-04	4.444710e-04
4.000000e+02	5.000000e+02	7.401606e-04	2.451731e-04	2.451731e-04
5.000000e+02	8.000000e+02	9.690913e-05	6.533686e-05	6.533686e-05
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[Baseline]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.440784e-02	1.538680e-02	1.538680e-02
1.000000e+00	2.000000e+00	1.002297e-01	3.646246e-02	3.646246e-02
2.000000e+00	3.000000e+00	2.310460e-01	4.503234e-02	4.503234e-02
3.000000e+00	4.000000e+00	2.983362e-01	5.232728e-02	5.232728e-02
4.000000e+00	5.000000e+00	3.697217e-01	5.774529e-02	5.774529e-02
5.000000e+00	6.000000e+00	4.363870e-01	6.224478e-02	6.224478e-02
6.000000e+00	7.000000e+00	5.386994e-01	7.800929e-02	7.800929e-02
7.000000e+00	8.000000e+00	6.181999e-01	8.263921e-02	8.263921e-02
8.000000e+00	9.000000e+00	9.015561e-01	9.394034e-02	9.394034e-02
9.000000e+00	1.000000e+01	7.643743e-01	9.635131e-02	9.635131e-02
1.000000e+01	1.100000e+01	1.206273e+00	1.144310e-01	1.144310e-01
1.100000e+01	1.200000e+01	1.320482e+00	1.250501e-01	1.250501e-01
1.200000e+01	1.300000e+01	1.139035e+00	1.246664e-01	1.246664e-01
1.300000e+01	1.400000e+01	1.419349e+00	1.361284e-01	1.361284e-01
1.400000e+01	1.600000e+01	1.536589e+00	1.065495e-01	1.065495e-01
1.600000e+01	1.800000e+01	1.774121e+00	1.219100e-01	1.219100e-01
1.800000e+01	2.000000e+01	2.440663e+00	1.407081e-01	1.407081e-01
2.000000e+01	2.200000e+01	3.135193e+00	1.526366e-01	1.526366e-01
2.200000e+01	2.500000e+01	3.486660e+00	1.390693e-01	1.390693e-01
2.500000e+01	2.800000e+01	4.546273e+00	1.590471e-01	1.590471e-01
2.800000e+01	3.200000e+01	6.656235e+00	1.591298e-01	1.591298e-01
3.200000e+01	3.700000e+01	8.044308e+00	1.544525e-01	1.544525e-01
3.700000e+01	4.300000e+01	7.758133e+00	1.371247e-01	1.371247e-01
4.300000e+01	5.200000e+01	5.822109e+00	9.708548e-02	9.708548e-02
5.200000e+01	6.500000e+01	3.631092e+00	6.144634e-02	6.144634e-02
6.500000e+01	8.500000e+01	1.646209e+00	3.339393e-02	3.339393e-02
8.500000e+01	1.200000e+02	5.811554e-01	1.433163e-02	1.433163e-02
1.200000e+02	1.600000e+02	1.848782e-01	7.486131e-03	7.486131e-03
1.600000e+02	1.900000e+02	6.388657e-02	5.164867e-03	5.164867e-03
1.900000e+02	2.200000e+02	3.191830e-02	3.618623e-03	3.618623e-03
2.200000e+02	2.500000e+02	1.906513e-02	2.584739e-03	2.584739e-03
2.500000e+02	3.000000e+02	9.444218e-03	1.461948e-03	1.461948e-03
3.000000e+02	4.000000e+02	2.385963e-03	4.704660e-04	4.704660e-04
4.000000e+02	5.000000e+02	6.671139e-04	2.288914e-04	2.288914e-04
5.000000e+02	8.000000e+02	7.324767e-05	6.054277e-05	6.054277e-05
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.394856e-02	1.605998e-02	1.605998e-02
1.000000e+00	2.000000e+00	1.065424e-01	3.628578e-02	3.628578e-02
2.000000e+00	3.000000e+00	2.377930e-01	4.519461e-02	4.519461e-02
3.000000e+00	4.000000e+00	3.009892e-01	5.312417e-02	5.312417e-02
4.000000e+00	5.000000e+00	3.495271e-01	5.445398e-02	5.445398e-02
5.000000e+00	6.000000e+00	4.511399e-01	6.303789e-02	6.303789e-02
6.000000e+00	7.000000e+00	5.583178e-01	7.713587e-02	7.713587e-02
7.000000e+00	8.000000e+00	6.411104e-01	8.233602e-02	8.233602e-02
8.000000e+00	9.000000e+00	9.116586e-01	9.429365e-02	9.429365e-02
9.000000e+00	1.000000e+01	7.722226e-01	9.448819e-02	9.448819e-02
1.000000e+01	1.100000e+01	1.227959e+00	1.113756e-01	1.113756e-01
1.100000e+01	1.200000e+01	1.309333e+00	1.199874e-01	1.199874e-01
1.200000e+01	1.300000e+01	1.143285e+00	1.245268e-01	1.245268e-01
1.300000e+01	1.400000e+01	1.455486e+00	1.363591e-01	1.363591e-01
1.400000e+01	1.600000e+01	1.568941e+00	1.049695e-01	1.049695e-01
1.600000e+01	1.800000e+01	1.779326e+00	1.172865e-01	1.172865e-01
1.800000e+01	2.000000e+01	2.418486e+00	1.366903e-01	1.366903e-01
2.000000e+01	2.200000e+01	3.147598e+00	1.496097e-01	1.496097e-01
2.200000e+01	2.500000e+01	3.481797e+00	1.359744e-01	1.359744e-01
2.500000e+01	2.800000e+01	4.517270e+00	1.564022e-01	1.564022e-01
2.800000e+01	3.200000e+01	6.725790e+00	1.570931e-01	1.570931e-01
3.200000e+01	3.700000e+01	8.090658e+00	1.515243e-01	1.515243e-01
3.700000e+01	4.300000e+01	7.761468e+00	1.341431e-01	1.341431e-01
4.300000e+01	5.200000e+01	5.825124e+00	9.481896e-02	9.481896e-02
5.200000e+01	6.500000e+01	3.624013e+00	6.005130e-02	6.005130e-02
6.500000e+01	8.500000e+01	1.633680e+00	3.252482e-02	3.252482e-02
8.500000e+01	1.200000e+02	5.793091e-01	1.406849e-02	1.406849e-02
1.200000e+02	1.600000e+02	1.819746e-01	7.222227e-03	7.222227e-03
1.600000e+02	1.900000e+02	6.533440e-02	5.053936e-03	5.053936e-03
1.900000e+02	2.200000e+02	3.138913e-02	3.520671e-03	3.520671e-03
2.200000e+02	2.500000e+02	1.844257e-02	2.526120e-03	2.526120e-03
2.500000e+02	3.000000e+02	8.839628e-03	1.341188e-03	1.341188e-03
3.000000e+02	4.000000e+02	2.283955e-03	4.421659e-04	4.421659e-04
4.000000e+02	5.000000e+02	7.268399e-04	2.428840e-04	2.428840e-04
5.000000e+02	8.000000e+02	9.709377e-05	6.458434e-05	6.458434e-05
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_x2xg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.475154e-02	1.643138e-02	1.643138e-02
1.000000e+00	2.000000e+00	1.416598e-01	3.028165e-02	3.028165e-02
2.000000e+00	3.000000e+00	2.062694e-01	4.846470e-02	4.846470e-02
3.000000e+00	4.000000e+00	3.336136e-01	5.552242e-02	5.552242e-02
4.000000e+00	5.000000e+00	4.257645e-01	5.870336e-02	5.870336e-02
5.000000e+00	6.000000e+00	4.593224e-01	6.898368e-02	6.898368e-02
6.000000e+00	7.000000e+00	6.391182e-01	8.252100e-02	8.252100e-02
7.000000e+00	8.000000e+00	7.206993e-01	8.695162e-02	8.695162e-02
8.000000e+00	9.000000e+00	9.458399e-01	9.611492e-02	9.611492e-02
9.000000e+00	1.000000e+01	1.065312e+00	1.038370e-01	1.038370e-01
1.000000e+01	1.100000e+01	8.893546e-01	1.075164e-01	1.075164e-01
1.100000e+01	1.200000e+01	1.014432e+00	1.179482e-01	1.179482e-01
1.200000e+01	1.300000e+01	1.553199e+00	1.315419e-01	1.315419e-01
1.300000e+01	1.400000e+01	1.216955e+00	1.272654e-01	1.272654e-01
1.400000e+01	1.600000e+01	1.524917e+00	1.064272e-01	1.064272e-01
1.600000e+01	1.800000e+01	1.883425e+00	1.205776e-01	1.205776e-01
1.800000e+01	2.000000e+01	2.405750e+00	1.352583e-01	1.352583e-01
2.000000e+01	2.200000e+01	2.688595e+00	1.451857e-01	1.451857e-01
2.200000e+01	2.500000e+01	3.473577e+00	1.365097e-01	1.365097e-01
2.500000e+01	2.800000e+01	4.525843e+00	1.554321e-01	1.554321e-01
2.800000e+01	3.200000e+01	7.003660e+00	1.584755e-01	1.584755e-01
3.200000e+01	3.700000e+01	8.179824e+00	1.546229e-01	1.546229e-01
3.700000e+01	4.300000e+01	7.473612e+00	1.339855e-01	1.339855e-01
4.300000e+01	5.200000e+01	5.873434e+00	9.538776e-02	9.538776e-02
5.200000e+01	6.500000e+01	3.670663e+00	6.055215e-02	6.055215e-02
6.500000e+01	8.500000e+01	1.609871e+00	3.236850e-02	3.236850e-02
8.500000e+01	1.200000e+02	5.865494e-01	1.427835e-02	1.427835e-02
1.200000e+02	1.600000e+02	1.793768e-01	7.240448e-03	7.240448e-03
1.600000e+02	1.900000e+02	6.803710e-02	4.951903e-03	4.951903e-03
1.900000e+02	2.200000e+02	3.309239e-02	3.395924e-03	3.395924e-03
2.200000e+02	2.500000e+02	1.583127e-02	2.588423e-03	2.588423e-03
2.500000e+02	3.000000e+02	9.005516e-03	1.324608e-03	1.324608e-03
3.000000e+02	4.000000e+02	2.788961e-03	4.815786e-04	4.815786e-04
4.000000e+02	5.000000e+02	7.872410e-04	2.517153e-04	2.517153e-04
5.000000e+02	8.000000e+02	6.483937e-05	3.975139e-05	3.975139e-05
8.000000e+02	1.500000e+03	6.928664e-06	6.928664e-06	6.928664e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_x2xg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.432012e-02	1.634075e-02	1.634075e-02
1.000000e+00	2.000000e+00	1.420846e-01	3.054759e-02	3.054759e-02
2.000000e+00	3.000000e+00	2.051232e-01	4.834831e-02	4.834831e-02
3.000000e+00	4.000000e+00	3.321070e-01	5.526930e-02	5.526930e-02
4.000000e+00	5.000000e+00	4.306088e-01	5.910618e-02	5.910618e-02
5.000000e+00	6.000000e+00	4.607405e-01	6.920827e-02	6.920827e-02
6.000000e+00	7.000000e+00	6.417837e-01	8.235158e-02	8.235158e-02
7.000000e+00	8.000000e+00	7.216111e-01	8.697246e-02	8.697246e-02
8.000000e+00	9.000000e+00	9.543661e-01	9.635814e-02	9.635814e-02
9.000000e+00	1.000000e+01	1.071592e+00	1.043071e-01	1.043071e-01
1.000000e+01	1.100000e+01	8.904978e-01	1.076551e-01	1.076551e-01
1.100000e+01	1.200000e+01	1.015256e+00	1.183348e-01	1.183348e-01
1.200000e+01	1.300000e+01	1.546532e+00	1.312038e-01	1.312038e-01
1.300000e+01	1.400000e+01	1.220168e+00	1.274019e-01	1.274019e-01
1.400000e+01	1.600000e+01	1.527635e+00	1.064677e-01	1.064677e-01
1.600000e+01	1.800000e+01	1.887622e+00	1.207163e-01	1.207163e-01
1.800000e+01	2.000000e+01	2.410902e+00	1.355687e-01	1.355687e-01
2.000000e+01	2.200000e+01	2.688734e+00	1.452671e-01	1.452671e-01
2.200000e+01	2.500000e+01	3.475377e+00	1.365923e-01	1.365923e-01
2.500000e+01	2.800000e+01	4.525123e+00	1.554747e-01	1.554747e-01
2.800000e+01	3.200000e+01	7.001778e+00	1.584426e-01	1.584426e-01
3.200000e+01	3.700000e+01	8.172922e+00	1.545323e-01	1.545323e-01
3.700000e+01	4.300000e+01	7.466357e+00	1.337962e-01	1.337962e-01
4.300000e+01	5.200000e+01	5.864293e+00	9.525460e-02	9.525460e-02
5.200000e+01	6.500000e+01	3.662234e+00	6.044821e-02	6.044821e-02
6.500000e+01	8.500000e+01	1.607177e+00	3.228210e-02	3.228210e-02
8.500000e+01	1.200000e+02	5.850386e-01	1.423837e-02	1.423837e-02
1.200000e+02	1.600000e+02	1.788711e-01	7.213133e-03	7.213133e-03
1.600000e+02	1.900000e+02	6.777760e-02	4.933593e-03	4.933593e-03
1.900000e+02	2.200000e+02	3.297475e-02	3.381597e-03	3.381597e-03
2.200000e+02	2.500000e+02	1.567763e-02	2.567281e-03	2.567281e-03
2.500000e+02	3.000000e+02	9.005938e-03	1.328413e-03	1.328413e-03
3.000000e+02	4.000000e+02	2.793924e-03	4.825267e-04	4.825267e-04
4.000000e+02	5.000000e+02	7.825258e-04	2.490722e-04	2.490722e-04
5.000000e+02	8.000000e+02	6.478210e-05	3.972805e-05	3.972805e-05
8.000000e+02	1.500000e+03	6.911047e-06	6.911047e-06	6.911047e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_x2xg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.443071e-02	1.631114e-02	1.631114e-02
1.000000e+00	2.000000e+00	1.422557e-01	3.056560e-02	3.056560e-02
2.000000e+00	3.000000e+00	2.052924e-01	4.835705e-02	4.835705e-02
3.000000e+00	4.000000e+00	3.321572e-01	5.526558e-02	5.526558e-02
4.000000e+00	5.000000e+00	4.308971e-01	5.911902e-02	5.911902e-02
5.000000e+00	6.000000e+00	4.602047e-01	6.916955e-02	6.916955e-02
6.000000e+00	7.000000e+00	6.395464e-01	8.247931e-02	8.247931e-02
7.000000e+00	8.000000e+00	7.248484e-01	8.718227e-02	8.718227e-02
8.000000e+00	9.000000e+00	9.538993e-01	9.639420e-02	9.639420e-02
9.000000e+00	1.000000e+01	1.071094e+00	1.042451e-01	1.042451e-01
1.000000e+01	1.100000e+01	8.901154e-01	1.078395e-01	1.078395e-01
1.100000e+01	1.200000e+01	1.014083e+00	1.182554e-01	1.182554e-01
1.200000e+01	1.300000e+01	1.550357e+00	1.313834e-01	1.313834e-01
1.300000e+01	1.400000e+01	1.221815e+00	1.275116e-01	1.275116e-01
1.400000e+01	1.600000e+01	1.529080e+00	1.064861e-01	1.064861e-01
1.600000e+01	1.800000e+01	1.887207e+00	1.207497e-01	1.207497e-01
1.800000e+01	2.000000e+01	2.410989e+00	1.355562e-01	1.355562e-01
2.000000e+01	2.200000e+01	2.687750e+00	1.452925e-01	1.452925e-01
2.200000e+01	2.500000e+01	3.475187e+00	1.366023e-01	1.366023e-01
2.500000e+01	2.800000e+01	4.525407e+00	1.554562e-01	1.554562e-01
2.800000e+01	3.200000e+01	7.000438e+00	1.583530e-01	1.583530e-01
3.200000e+01	3.700000e+01	8.171068e+00	1.544722e-01	1.544722e-01
3.700000e+01	4.300000e+01	7.465238e+00	1.337302e-01	1.337302e-01
4.300000e+01	5.200000e+01	5.864144e+00	9.522821e-02	9.522821e-02
5.200000e+01	6.500000e+01	3.662728e+00	6.043525e-02	6.043525e-02
6.500000e+01	8.500000e+01	1.607473e+00	3.228080e-02	3.228080e-02
8.500000e+01	1.200000e+02	5.849106e-01	1.423373e-02	1.423373e-02
