# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between muons
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mu\mathrm{1,~}\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mu\mathrm{1,~}\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-4.200000e+00	-3.800000e+00	5.417662e+01	2.347155e+00	2.347155e+00
-3.800000e+00	-3.400000e+00	8.018200e+01	2.751981e+00	2.751981e+00
-3.400000e+00	-3.000000e+00	1.200847e+02	3.265838e+00	3.265838e+00
-3.000000e+00	-2.600000e+00	1.632063e+02	3.837531e+00	3.837531e+00
-2.600000e+00	-2.200000e+00	2.104310e+02	4.322640e+00	4.322640e+00
-2.200000e+00	-1.800000e+00	2.644195e+02	4.847276e+00	4.847276e+00
-1.800000e+00	-1.400000e+00	3.327292e+02	5.385041e+00	5.385041e+00
-1.400000e+00	-1.000000e+00	3.727830e+02	5.729757e+00	5.729757e+00
-1.000000e+00	-6.000000e-01	3.961982e+02	5.969324e+00	5.969324e+00
-6.000000e-01	-2.000000e-01	4.197610e+02	6.090835e+00	6.090835e+00
-2.000000e-01	2.000000e-01	4.193015e+02	6.103981e+00	6.103981e+00
2.000000e-01	6.000000e-01	4.230693e+02	6.111695e+00	6.111695e+00
6.000000e-01	1.000000e+00	4.003167e+02	5.947596e+00	5.947596e+00
1.000000e+00	1.400000e+00	3.873333e+02	5.755849e+00	5.755849e+00
1.400000e+00	1.800000e+00	3.315505e+02	5.383659e+00	5.383659e+00
1.800000e+00	2.200000e+00	2.669285e+02	4.843498e+00	4.843498e+00
2.200000e+00	2.600000e+00	2.097636e+02	4.334636e+00	4.334636e+00
2.600000e+00	3.000000e+00	1.606401e+02	3.771514e+00	3.771514e+00
3.000000e+00	3.400000e+00	1.183316e+02	3.306417e+00	3.306417e+00
3.400000e+00	3.800000e+00	7.655560e+01	2.752142e+00	2.752142e+00
3.800000e+00	4.200000e+00	5.686582e+01	2.348061e+00	2.348061e+00
4.200000e+00	4.600000e+00	3.898838e+01	1.968850e+00	1.968850e+00
4.600000e+00	5.000000e+00	2.462939e+01	1.623576e+00	1.623576e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_cns=_2.0]
ScaledBy=1.04509423658204272e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.387973e+01	1.603154e+00	1.603154e+00
-4.600000e+00	-4.200000e+00	3.935798e+01	1.992633e+00	1.992633e+00
-4.200000e+00	-3.800000e+00	5.419732e+01	2.346766e+00	2.346766e+00
-3.800000e+00	-3.400000e+00	8.016198e+01	2.751562e+00	2.751562e+00
-3.400000e+00	-3.000000e+00	1.200230e+02	3.265599e+00	3.265599e+00
-3.000000e+00	-2.600000e+00	1.632600e+02	3.837910e+00	3.837910e+00
-2.600000e+00	-2.200000e+00	2.105019e+02	4.322966e+00	4.322966e+00
-2.200000e+00	-1.800000e+00	2.644627e+02	4.846804e+00	4.846804e+00
-1.800000e+00	-1.400000e+00	3.326750e+02	5.384424e+00	5.384424e+00
-1.400000e+00	-1.000000e+00	3.727168e+02	5.728906e+00	5.728906e+00
-1.000000e+00	-6.000000e-01	3.961660e+02	5.968188e+00	5.968188e+00
-6.000000e-01	-2.000000e-01	4.198250e+02	6.091099e+00	6.091099e+00
-2.000000e-01	2.000000e-01	4.191557e+02	6.102387e+00	6.102387e+00
2.000000e-01	6.000000e-01	4.230060e+02	6.110390e+00	6.110390e+00
6.000000e-01	1.000000e+00	4.002497e+02	5.946493e+00	5.946493e+00
1.000000e+00	1.400000e+00	3.873575e+02	5.755466e+00	5.755466e+00
1.400000e+00	1.800000e+00	3.314677e+02	5.383226e+00	5.383226e+00
1.800000e+00	2.200000e+00	2.669152e+02	4.843868e+00	4.843868e+00
2.200000e+00	2.600000e+00	2.098069e+02	4.334537e+00	4.334537e+00
2.600000e+00	3.000000e+00	1.607178e+02	3.771526e+00	3.771526e+00
3.000000e+00	3.400000e+00	1.183340e+02	3.306432e+00	3.306432e+00
3.400000e+00	3.800000e+00	7.656978e+01	2.752881e+00	2.752881e+00
3.800000e+00	4.200000e+00	5.685455e+01	2.346630e+00	2.346630e+00
4.200000e+00	4.600000e+00	3.897438e+01	1.968647e+00	1.968647e+00
4.600000e+00	5.000000e+00	2.463625e+01	1.622728e+00	1.622728e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_cns=2.0]
ScaledBy=1.04513927012503572e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.433689e+01	1.705651e+00	1.705651e+00
-4.600000e+00	-4.200000e+00	3.939868e+01	2.094789e+00	2.094789e+00
-4.200000e+00	-3.800000e+00	5.368132e+01	2.459178e+00	2.459178e+00
-3.800000e+00	-3.400000e+00	7.997248e+01	2.877717e+00	2.877717e+00
-3.400000e+00	-3.000000e+00	1.221511e+02	3.468604e+00	3.468604e+00
-3.000000e+00	-2.600000e+00	1.621904e+02	4.004341e+00	4.004341e+00
-2.600000e+00	-2.200000e+00	2.105232e+02	4.548426e+00	4.548426e+00
-2.200000e+00	-1.800000e+00	2.636620e+02	5.085532e+00	5.085532e+00
-1.800000e+00	-1.400000e+00	3.329250e+02	5.696800e+00	5.696800e+00
-1.400000e+00	-1.000000e+00	3.749485e+02	6.034708e+00	6.034708e+00
-1.000000e+00	-6.000000e-01	3.963872e+02	6.292125e+00	6.292125e+00
-6.000000e-01	-2.000000e-01	4.198635e+02	6.400727e+00	6.400727e+00
-2.000000e-01	2.000000e-01	4.172328e+02	6.418852e+00	6.418852e+00
2.000000e-01	6.000000e-01	4.223808e+02	6.412194e+00	6.412194e+00
6.000000e-01	1.000000e+00	3.969882e+02	6.242290e+00	6.242290e+00
1.000000e+00	1.400000e+00	3.863330e+02	6.038425e+00	6.038425e+00
1.400000e+00	1.800000e+00	3.302295e+02	5.651282e+00	5.651282e+00
1.800000e+00	2.200000e+00	2.703275e+02	5.130677e+00	5.130677e+00
2.200000e+00	2.600000e+00	2.092174e+02	4.542978e+00	4.542978e+00
2.600000e+00	3.000000e+00	1.606873e+02	3.954308e+00	3.954308e+00
3.000000e+00	3.400000e+00	1.168010e+02	3.452228e+00	3.452228e+00
3.400000e+00	3.800000e+00	7.565950e+01	2.913103e+00	2.913103e+00
3.800000e+00	4.200000e+00	5.560407e+01	2.468344e+00	2.468344e+00
4.200000e+00	4.600000e+00	3.963400e+01	2.085292e+00	2.085292e+00
4.600000e+00	5.000000e+00	2.522707e+01	1.774458e+00	1.774458e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_q2qg_murfac=2.0]
ScaledBy=1.04509601227299861e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.387075e+01	1.602914e+00	1.602914e+00
-4.600000e+00	-4.200000e+00	3.937695e+01	1.993728e+00	1.993728e+00
-4.200000e+00	-3.800000e+00	5.424930e+01	2.347357e+00	2.347357e+00
-3.800000e+00	-3.400000e+00	8.015118e+01	2.751408e+00	2.751408e+00
-3.400000e+00	-3.000000e+00	1.199753e+02	3.266323e+00	3.266323e+00
-3.000000e+00	-2.600000e+00	1.633039e+02	3.838523e+00	3.838523e+00
-2.600000e+00	-2.200000e+00	2.106003e+02	4.323964e+00	4.323964e+00
-2.200000e+00	-1.800000e+00	2.645185e+02	4.847552e+00	4.847552e+00
-1.800000e+00	-1.400000e+00	3.326280e+02	5.384517e+00	5.384517e+00
-1.400000e+00	-1.000000e+00	3.726695e+02	5.729690e+00	5.729690e+00
-1.000000e+00	-6.000000e-01	3.961617e+02	5.968506e+00	5.968506e+00
-6.000000e-01	-2.000000e-01	4.198498e+02	6.091923e+00	6.091923e+00
-2.000000e-01	2.000000e-01	4.190580e+02	6.100934e+00	6.100934e+00
2.000000e-01	6.000000e-01	4.229700e+02	6.110918e+00	6.110918e+00
6.000000e-01	1.000000e+00	4.002325e+02	5.946113e+00	5.946113e+00
1.000000e+00	1.400000e+00	3.873418e+02	5.755913e+00	5.755913e+00
1.400000e+00	1.800000e+00	3.314020e+02	5.384053e+00	5.384053e+00
1.800000e+00	2.200000e+00	2.669187e+02	4.846140e+00	4.846140e+00
2.200000e+00	2.600000e+00	2.098795e+02	4.334735e+00	4.334735e+00
2.600000e+00	3.000000e+00	1.608297e+02	3.772300e+00	3.772300e+00
3.000000e+00	3.400000e+00	1.183302e+02	3.306997e+00	3.306997e+00
3.400000e+00	3.800000e+00	7.659885e+01	2.753610e+00	2.753610e+00
3.800000e+00	4.200000e+00	5.684710e+01	2.345560e+00	2.345560e+00
4.200000e+00	4.600000e+00	3.896443e+01	1.968538e+00	1.968538e+00
4.600000e+00	5.000000e+00	2.465190e+01	1.622558e+00	1.622558e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_q2qg_murfac=0.5]
ScaledBy=1.04508910277842012e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.406515e+01	1.654037e+00	1.654037e+00
-4.600000e+00	-4.200000e+00	3.886685e+01	2.032327e+00	2.032327e+00
-4.200000e+00	-3.800000e+00	5.416192e+01	2.398037e+00	2.398037e+00
-3.800000e+00	-3.400000e+00	8.110085e+01	2.840964e+00	2.840964e+00
-3.400000e+00	-3.000000e+00	1.188118e+02	3.323864e+00	3.323864e+00
-3.000000e+00	-2.600000e+00	1.647737e+02	3.947437e+00	3.947437e+00
-2.600000e+00	-2.200000e+00	2.112169e+02	4.439262e+00	4.439262e+00
-2.200000e+00	-1.800000e+00	2.652375e+02	4.961203e+00	4.961203e+00
-1.800000e+00	-1.400000e+00	3.317172e+02	5.505831e+00	5.505831e+00
-1.400000e+00	-1.000000e+00	3.736968e+02	5.875994e+00	5.875994e+00
-1.000000e+00	-6.000000e-01	3.958268e+02	6.102555e+00	6.102555e+00
-6.000000e-01	-2.000000e-01	4.187812e+02	6.238264e+00	6.238264e+00
-2.000000e-01	2.000000e-01	4.179850e+02	6.230151e+00	6.230151e+00
2.000000e-01	6.000000e-01	4.241185e+02	6.277282e+00	6.277282e+00
6.000000e-01	1.000000e+00	4.027802e+02	6.112012e+00	6.112012e+00
1.000000e+00	1.400000e+00	3.850728e+02	5.891863e+00	5.891863e+00
1.400000e+00	1.800000e+00	3.303242e+02	5.516865e+00	5.516865e+00
1.800000e+00	2.200000e+00	2.659212e+02	4.953135e+00	4.953135e+00
2.200000e+00	2.600000e+00	2.095933e+02	4.428957e+00	4.428957e+00
2.600000e+00	3.000000e+00	1.610702e+02	3.860744e+00	3.860744e+00
3.000000e+00	3.400000e+00	1.187616e+02	3.394126e+00	3.394126e+00
3.400000e+00	3.800000e+00	7.637313e+01	2.809318e+00	2.809318e+00
3.800000e+00	4.200000e+00	5.711775e+01	2.392266e+00	2.392266e+00
4.200000e+00	4.600000e+00	3.877888e+01	2.006747e+00	2.006747e+00
4.600000e+00	5.000000e+00	2.470763e+01	1.670188e+00	1.670188e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_q2qg_cns=_2.0]
ScaledBy=1.04509453278047566e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.385275e+01	1.602127e+00	1.602127e+00
-4.600000e+00	-4.200000e+00	3.936123e+01	1.992030e+00	1.992030e+00
-4.200000e+00	-3.800000e+00	5.414755e+01	2.346929e+00	2.346929e+00
-3.800000e+00	-3.400000e+00	8.021163e+01	2.753858e+00	2.753858e+00
-3.400000e+00	-3.000000e+00	1.200079e+02	3.265703e+00	3.265703e+00
-3.000000e+00	-2.600000e+00	1.631751e+02	3.836734e+00	3.836734e+00
-2.600000e+00	-2.200000e+00	2.104907e+02	4.325350e+00	4.325350e+00
-2.200000e+00	-1.800000e+00	2.644547e+02	4.849343e+00	4.849343e+00
-1.800000e+00	-1.400000e+00	3.326135e+02	5.385095e+00	5.385095e+00
-1.400000e+00	-1.000000e+00	3.723390e+02	5.726389e+00	5.726389e+00
-1.000000e+00	-6.000000e-01	3.958698e+02	5.965827e+00	5.965827e+00
-6.000000e-01	-2.000000e-01	4.193815e+02	6.086539e+00	6.086539e+00
-2.000000e-01	2.000000e-01	4.186927e+02	6.099171e+00	6.099171e+00
2.000000e-01	6.000000e-01	4.226218e+02	6.106938e+00	6.106938e+00
6.000000e-01	1.000000e+00	3.998840e+02	5.942275e+00	5.942275e+00
1.000000e+00	1.400000e+00	3.869145e+02	5.751644e+00	5.751644e+00
1.400000e+00	1.800000e+00	3.313475e+02	5.382021e+00	5.382021e+00
1.800000e+00	2.200000e+00	2.668840e+02	4.844280e+00	4.844280e+00
2.200000e+00	2.600000e+00	2.098043e+02	4.335500e+00	4.335500e+00
2.600000e+00	3.000000e+00	1.607360e+02	3.772503e+00	3.772503e+00
3.000000e+00	3.400000e+00	1.183750e+02	3.308267e+00	3.308267e+00
3.400000e+00	3.800000e+00	7.646205e+01	2.751074e+00	2.751074e+00
3.800000e+00	4.200000e+00	5.689360e+01	2.348042e+00	2.348042e+00
4.200000e+00	4.600000e+00	3.907600e+01	1.971302e+00	1.971302e+00
4.600000e+00	5.000000e+00	2.462004e+01	1.622584e+00	1.622584e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_q2qg_cns=2.0]
ScaledBy=1.04509304615958962e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.388146e+01	1.603317e+00	1.603317e+00
-4.600000e+00	-4.200000e+00	3.935975e+01	1.992976e+00	1.992976e+00
-4.200000e+00	-3.800000e+00	5.421282e+01	2.347032e+00	2.347032e+00
-3.800000e+00	-3.400000e+00	8.017893e+01	2.751676e+00	2.751676e+00
-3.400000e+00	-3.000000e+00	1.200467e+02	3.265762e+00	3.265762e+00
-3.000000e+00	-2.600000e+00	1.632352e+02	3.837500e+00	3.837500e+00
-2.600000e+00	-2.200000e+00	2.105060e+02	4.322773e+00	4.322773e+00
-2.200000e+00	-1.800000e+00	2.644492e+02	4.847040e+00	4.847040e+00
-1.800000e+00	-1.400000e+00	3.326960e+02	5.384550e+00	5.384550e+00
-1.400000e+00	-1.000000e+00	3.727630e+02	5.729544e+00	5.729544e+00
-1.000000e+00	-6.000000e-01	3.961912e+02	5.968663e+00	5.968663e+00
-6.000000e-01	-2.000000e-01	4.197925e+02	6.090791e+00	6.090791e+00
-2.000000e-01	2.000000e-01	4.191927e+02	6.102964e+00	6.102964e+00
2.000000e-01	6.000000e-01	4.230493e+02	6.111299e+00	6.111299e+00
6.000000e-01	1.000000e+00	4.003190e+02	5.946805e+00	5.946805e+00
1.000000e+00	1.400000e+00	3.873145e+02	5.755244e+00	5.755244e+00
1.400000e+00	1.800000e+00	3.315027e+02	5.383499e+00	5.383499e+00
1.800000e+00	2.200000e+00	2.669247e+02	4.844192e+00	4.844192e+00
2.200000e+00	2.600000e+00	2.098104e+02	4.334240e+00	4.334240e+00
2.600000e+00	3.000000e+00	1.607239e+02	3.771664e+00	3.771664e+00
3.000000e+00	3.400000e+00	1.183246e+02	3.306313e+00	3.306313e+00
3.400000e+00	3.800000e+00	7.656903e+01	2.751912e+00	2.751912e+00
3.800000e+00	4.200000e+00	5.686262e+01	2.347152e+00	2.347152e+00
4.200000e+00	4.600000e+00	3.898505e+01	1.968615e+00	1.968615e+00
4.600000e+00	5.000000e+00	2.464103e+01	1.623314e+00	1.623314e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=4.0]
ScaledBy=1.04509187965188612e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.510255e+01	2.043238e+00	2.043238e+00
-4.600000e+00	-4.200000e+00	3.884453e+01	2.250694e+00	2.250694e+00
-4.200000e+00	-3.800000e+00	5.267020e+01	2.728546e+00	2.728546e+00
-3.800000e+00	-3.400000e+00	8.246893e+01	3.363478e+00	3.363478e+00
-3.400000e+00	-3.000000e+00	1.216263e+02	3.860317e+00	3.860317e+00
-3.000000e+00	-2.600000e+00	1.642340e+02	4.448273e+00	4.448273e+00
-2.600000e+00	-2.200000e+00	2.102275e+02	5.164386e+00	5.164386e+00
-2.200000e+00	-1.800000e+00	2.648365e+02	5.704897e+00	5.704897e+00
-1.800000e+00	-1.400000e+00	3.306842e+02	6.599049e+00	6.599049e+00
-1.400000e+00	-1.000000e+00	3.779045e+02	6.912023e+00	6.912023e+00
-1.000000e+00	-6.000000e-01	3.956273e+02	7.154589e+00	7.154589e+00
-6.000000e-01	-2.000000e-01	4.192213e+02	7.210943e+00	7.210943e+00
-2.000000e-01	2.000000e-01	4.171185e+02	7.226457e+00	7.226457e+00
2.000000e-01	6.000000e-01	4.264298e+02	7.340333e+00	7.340333e+00
6.000000e-01	1.000000e+00	3.972770e+02	6.949908e+00	6.949908e+00
1.000000e+00	1.400000e+00	3.829068e+02	6.759947e+00	6.759947e+00
1.400000e+00	1.800000e+00	3.262710e+02	6.334319e+00	6.334319e+00
1.800000e+00	2.200000e+00	2.732750e+02	5.895480e+00	5.895480e+00
2.200000e+00	2.600000e+00	2.062613e+02	5.035892e+00	5.035892e+00
2.600000e+00	3.000000e+00	1.618805e+02	4.476209e+00	4.476209e+00
3.000000e+00	3.400000e+00	1.152008e+02	3.907113e+00	3.907113e+00
3.400000e+00	3.800000e+00	7.555918e+01	3.231412e+00	3.231412e+00
3.800000e+00	4.200000e+00	5.614817e+01	2.809372e+00	2.809372e+00
4.200000e+00	4.600000e+00	4.013733e+01	2.404315e+00	2.404315e+00
4.600000e+00	5.000000e+00	2.570437e+01	1.984711e+00	1.984711e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=2.0]
ScaledBy=1.04248485839836774e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.030423e+01	4.815405e+00	4.815405e+00
-4.600000e+00	-4.200000e+00	3.899795e+01	6.978723e+00	6.978723e+00
-4.200000e+00	-3.800000e+00	5.242922e+01	9.995055e+00	9.995055e+00
-3.800000e+00	-3.400000e+00	8.315463e+01	1.096734e+01	1.096734e+01
-3.400000e+00	-3.000000e+00	1.254154e+02	1.064370e+01	1.064370e+01
-3.000000e+00	-2.600000e+00	1.433584e+02	1.168948e+01	1.168948e+01
-2.600000e+00	-2.200000e+00	2.550713e+02	6.437066e+01	6.437066e+01
-2.200000e+00	-1.800000e+00	2.510497e+02	1.713938e+01	1.713938e+01
-1.800000e+00	-1.400000e+00	2.395929e+02	8.201620e+01	8.201620e+01
-1.400000e+00	-1.000000e+00	3.629300e+02	2.370790e+01	2.370790e+01
-1.000000e+00	-6.000000e-01	3.639612e+02	2.499387e+01	2.499387e+01
-6.000000e-01	-2.000000e-01	3.975133e+02	2.599960e+01	2.599960e+01
-2.000000e-01	2.000000e-01	4.193460e+02	2.261999e+01	2.261999e+01
2.000000e-01	6.000000e-01	4.478935e+02	6.025753e+01	6.025753e+01
6.000000e-01	1.000000e+00	3.278317e+02	2.388544e+01	2.388544e+01
1.000000e+00	1.400000e+00	3.386373e+02	1.777422e+01	1.777422e+01
1.400000e+00	1.800000e+00	3.133685e+02	1.772124e+01	1.772124e+01
1.800000e+00	2.200000e+00	2.912517e+02	1.881861e+01	1.881861e+01
2.200000e+00	2.600000e+00	1.940210e+02	1.231919e+01	1.231919e+01
2.600000e+00	3.000000e+00	1.468292e+02	1.093684e+01	1.093684e+01
3.000000e+00	3.400000e+00	1.030776e+02	1.104289e+01	1.104289e+01
3.400000e+00	3.800000e+00	5.575043e+01	1.044645e+01	1.044645e+01
3.800000e+00	4.200000e+00	4.828910e+01	7.715944e+00	7.715944e+00
4.200000e+00	4.600000e+00	3.361960e+01	4.579510e+00	4.579510e+00
4.600000e+00	5.000000e+00	2.618052e+01	5.163908e+00	5.163908e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=1.414]
ScaledBy=1.04519199134073025e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.484035e+01	2.176336e+00	2.176336e+00
-4.600000e+00	-4.200000e+00	3.908235e+01	2.576791e+00	2.576791e+00
-4.200000e+00	-3.800000e+00	5.249360e+01	2.959413e+00	2.959413e+00
-3.800000e+00	-3.400000e+00	8.013978e+01	3.578308e+00	3.578308e+00
-3.400000e+00	-3.000000e+00	1.257162e+02	4.309349e+00	4.309349e+00
-3.000000e+00	-2.600000e+00	1.604196e+02	4.849481e+00	4.849481e+00
-2.600000e+00	-2.200000e+00	2.116466e+02	6.005126e+00	6.005126e+00
-2.200000e+00	-1.800000e+00	2.630597e+02	6.360633e+00	6.360633e+00
-1.800000e+00	-1.400000e+00	3.315125e+02	7.488195e+00	7.488195e+00
-1.400000e+00	-1.000000e+00	3.775253e+02	7.517277e+00	7.517277e+00
-1.000000e+00	-6.000000e-01	3.961690e+02	7.965429e+00	7.965429e+00
-6.000000e-01	-2.000000e-01	4.177033e+02	7.916328e+00	7.916328e+00
-2.000000e-01	2.000000e-01	4.164747e+02	8.065277e+00	8.065277e+00
2.000000e-01	6.000000e-01	4.227458e+02	8.466072e+00	8.466072e+00
6.000000e-01	1.000000e+00	3.907487e+02	7.786586e+00	7.786586e+00
1.000000e+00	1.400000e+00	3.823323e+02	7.390927e+00	7.390927e+00
1.400000e+00	1.800000e+00	3.283930e+02	7.079759e+00	7.079759e+00
1.800000e+00	2.200000e+00	2.756812e+02	6.500835e+00	6.500835e+00
2.200000e+00	2.600000e+00	2.086015e+02	5.567233e+00	5.567233e+00
2.600000e+00	3.000000e+00	1.607272e+02	4.876147e+00	4.876147e+00
3.000000e+00	3.400000e+00	1.144234e+02	4.182900e+00	4.182900e+00
3.400000e+00	3.800000e+00	7.392450e+01	3.696807e+00	3.696807e+00
3.800000e+00	4.200000e+00	5.399927e+01	3.037717e+00	3.037717e+00
4.200000e+00	4.600000e+00	3.973748e+01	2.524670e+00	2.524670e+00
4.600000e+00	5.000000e+00	2.649467e+01	2.622934e+00	2.622934e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=0.707]
ScaledBy=1.04508101708282777e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.349070e+01	1.661556e+00	1.661556e+00
-4.600000e+00	-4.200000e+00	3.913855e+01	2.045510e+00	2.045510e+00
-4.200000e+00	-3.800000e+00	5.425007e+01	2.403441e+00	2.403441e+00
-3.800000e+00	-3.400000e+00	8.042135e+01	2.844391e+00	2.844391e+00
