# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of fourth jet
XLabel=$\eta(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~4})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_murfac=1.414]
ScaledBy=9.93078490056892210e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.623352e+00	1.237698e+00	1.237698e+00
-4.600000e+00	-4.200000e+00	1.018969e+01	1.591640e+00	1.591640e+00
-4.200000e+00	-3.800000e+00	1.949436e+01	2.371739e+00	2.371739e+00
-3.800000e+00	-3.400000e+00	2.559515e+01	2.881187e+00	2.881187e+00
-3.400000e+00	-3.000000e+00	3.393870e+01	3.263004e+00	3.263004e+00
-3.000000e+00	-2.600000e+00	3.897008e+01	3.302151e+00	3.302151e+00
-2.600000e+00	-2.200000e+00	5.826575e+01	6.719015e+00	6.719015e+00
-2.200000e+00	-1.800000e+00	5.812727e+01	4.427670e+00	4.427670e+00
-1.800000e+00	-1.400000e+00	6.726485e+01	4.398776e+00	4.398776e+00
-1.400000e+00	-1.000000e+00	6.044353e+01	4.423101e+00	4.423101e+00
-1.000000e+00	-6.000000e-01	6.735502e+01	4.667260e+00	4.667260e+00
-6.000000e-01	-2.000000e-01	6.652123e+01	4.823339e+00	4.823339e+00
-2.000000e-01	2.000000e-01	8.040475e+01	4.749138e+00	4.749138e+00
2.000000e-01	6.000000e-01	7.306012e+01	4.748500e+00	4.748500e+00
6.000000e-01	1.000000e+00	7.283713e+01	4.736252e+00	4.736252e+00
1.000000e+00	1.400000e+00	6.863828e+01	4.639099e+00	4.639099e+00
1.400000e+00	1.800000e+00	5.999920e+01	4.336413e+00	4.336413e+00
1.800000e+00	2.200000e+00	6.150165e+01	4.382146e+00	4.382146e+00
2.200000e+00	2.600000e+00	5.200048e+01	4.057177e+00	4.057177e+00
2.600000e+00	3.000000e+00	4.307900e+01	3.424564e+00	3.424564e+00
3.000000e+00	3.400000e+00	3.315040e+01	3.376502e+00	3.376502e+00
3.400000e+00	3.800000e+00	2.536800e+01	2.487972e+00	2.487972e+00
3.800000e+00	4.200000e+00	1.678081e+01	2.143114e+00	2.143114e+00
4.200000e+00	4.600000e+00	1.265077e+01	1.627626e+00	1.627626e+00
4.600000e+00	5.000000e+00	5.662935e+00	1.118588e+00	1.118588e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_murfac=0.707]
ScaledBy=9.92847093863259441e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.570320e+00	8.700977e-01	8.700977e-01
-4.600000e+00	-4.200000e+00	1.035361e+01	1.241915e+00	1.241915e+00
-4.200000e+00	-3.800000e+00	1.465113e+01	1.563833e+00	1.563833e+00
-3.800000e+00	-3.400000e+00	2.307175e+01	1.942427e+00	1.942427e+00
-3.400000e+00	-3.000000e+00	3.360865e+01	2.342132e+00	2.342132e+00
-3.000000e+00	-2.600000e+00	3.726890e+01	2.598006e+00	2.598006e+00
-2.600000e+00	-2.200000e+00	4.894288e+01	2.908872e+00	2.908872e+00
-2.200000e+00	-1.800000e+00	5.499672e+01	3.040931e+00	3.040931e+00
-1.800000e+00	-1.400000e+00	6.352502e+01	3.287755e+00	3.287755e+00
-1.400000e+00	-1.000000e+00	6.547505e+01	3.359887e+00	3.359887e+00
-1.000000e+00	-6.000000e-01	6.718625e+01	3.425844e+00	3.425844e+00
-6.000000e-01	-2.000000e-01	6.928413e+01	3.453454e+00	3.453454e+00
-2.000000e-01	2.000000e-01	7.087372e+01	3.471462e+00	3.471462e+00
2.000000e-01	6.000000e-01	6.660628e+01	3.460782e+00	3.460782e+00
6.000000e-01	1.000000e+00	6.536155e+01	3.458649e+00	3.458649e+00
1.000000e+00	1.400000e+00	6.604193e+01	3.408174e+00	3.408174e+00
1.400000e+00	1.800000e+00	5.497202e+01	3.327163e+00	3.327163e+00
1.800000e+00	2.200000e+00	5.575785e+01	3.111356e+00	3.111356e+00
2.200000e+00	2.600000e+00	4.957513e+01	2.920698e+00	2.920698e+00
2.600000e+00	3.000000e+00	4.046530e+01	2.590834e+00	2.590834e+00
3.000000e+00	3.400000e+00	2.861823e+01	2.309681e+00	2.309681e+00
3.400000e+00	3.800000e+00	2.392079e+01	1.967208e+00	1.967208e+00
3.800000e+00	4.200000e+00	1.380821e+01	1.593490e+00	1.593490e+00
4.200000e+00	4.600000e+00	1.017582e+01	1.283160e+00	1.283160e+00
4.600000e+00	5.000000e+00	4.346620e+00	8.676805e-01	8.676805e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_murfac=0.5]
ScaledBy=9.92821968013255547e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.699777e+00	9.709161e-01	9.709161e-01
-4.600000e+00	-4.200000e+00	1.027122e+01	1.292666e+00	1.292666e+00
-4.200000e+00	-3.800000e+00	1.409974e+01	1.651090e+00	1.651090e+00
-3.800000e+00	-3.400000e+00	2.251965e+01	2.028409e+00	2.028409e+00
-3.400000e+00	-3.000000e+00	3.372810e+01	2.517792e+00	2.517792e+00
-3.000000e+00	-2.600000e+00	3.678035e+01	2.758195e+00	2.758195e+00
-2.600000e+00	-2.200000e+00	4.749645e+01	3.070248e+00	3.070248e+00
-2.200000e+00	-1.800000e+00	5.367780e+01	3.174247e+00	3.174247e+00
-1.800000e+00	-1.400000e+00	6.288065e+01	3.476765e+00	3.476765e+00
-1.400000e+00	-1.000000e+00	6.663803e+01	3.646352e+00	3.646352e+00
-1.000000e+00	-6.000000e-01	6.783830e+01	3.655626e+00	3.655626e+00
-6.000000e-01	-2.000000e-01	6.980550e+01	3.702508e+00	3.702508e+00
-2.000000e-01	2.000000e-01	6.966210e+01	3.696556e+00	3.696556e+00
2.000000e-01	6.000000e-01	6.560028e+01	3.710260e+00	3.710260e+00
6.000000e-01	1.000000e+00	6.379312e+01	3.662049e+00	3.662049e+00
1.000000e+00	1.400000e+00	6.631425e+01	3.640137e+00	3.640137e+00
1.400000e+00	1.800000e+00	5.339327e+01	3.516623e+00	3.516623e+00
1.800000e+00	2.200000e+00	5.515190e+01	3.357729e+00	3.357729e+00
2.200000e+00	2.600000e+00	4.950955e+01	3.145277e+00	3.145277e+00
2.600000e+00	3.000000e+00	3.966660e+01	2.737557e+00	2.737557e+00
3.000000e+00	3.400000e+00	2.812550e+01	2.425252e+00	2.425252e+00
3.400000e+00	3.800000e+00	2.313265e+01	2.049219e+00	2.049219e+00
3.800000e+00	4.200000e+00	1.316597e+01	1.664238e+00	1.664238e+00
4.200000e+00	4.600000e+00	9.877553e+00	1.387423e+00	1.387423e+00
4.600000e+00	5.000000e+00	4.228702e+00	9.266229e-01	9.266229e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_murfac=0.25]
ScaledBy=9.92806801279358927e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.216067e+00	1.377008e+00	1.377008e+00
-4.600000e+00	-4.200000e+00	9.990555e+00	1.425917e+00	1.425917e+00
-4.200000e+00	-3.800000e+00	1.379559e+01	2.061620e+00	2.061620e+00
-3.800000e+00	-3.400000e+00	2.135258e+01	2.320886e+00	2.320886e+00
-3.400000e+00	-3.000000e+00	3.381490e+01	3.052798e+00	3.052798e+00
-3.000000e+00	-2.600000e+00	3.597775e+01	3.300553e+00	3.300553e+00
-2.600000e+00	-2.200000e+00	4.454785e+01	3.579564e+00	3.579564e+00
-2.200000e+00	-1.800000e+00	5.056975e+01	3.594606e+00	3.594606e+00
-1.800000e+00	-1.400000e+00	6.151367e+01	4.075269e+00	4.075269e+00
-1.400000e+00	-1.000000e+00	7.006853e+01	4.943994e+00	4.943994e+00
-1.000000e+00	-6.000000e-01	6.920045e+01	4.397118e+00	4.397118e+00
-6.000000e-01	-2.000000e-01	7.051080e+01	4.505691e+00	4.505691e+00
-2.000000e-01	2.000000e-01	6.820697e+01	4.365898e+00	4.365898e+00
2.000000e-01	6.000000e-01	6.487395e+01	4.578619e+00	4.578619e+00
6.000000e-01	1.000000e+00	6.090713e+01	4.285334e+00	4.285334e+00
1.000000e+00	1.400000e+00	6.762408e+01	4.520763e+00	4.520763e+00
1.400000e+00	1.800000e+00	4.993917e+01	4.087551e+00	4.087551e+00
1.800000e+00	2.200000e+00	5.407862e+01	4.121226e+00	4.121226e+00
2.200000e+00	2.600000e+00	4.956273e+01	3.952292e+00	3.952292e+00
2.600000e+00	3.000000e+00	3.778335e+01	3.228702e+00	3.228702e+00
3.000000e+00	3.400000e+00	2.750093e+01	2.814170e+00	2.814170e+00
3.400000e+00	3.800000e+00	2.156862e+01	2.269891e+00	2.269891e+00
3.800000e+00	4.200000e+00	1.187311e+01	1.891820e+00	1.891820e+00
4.200000e+00	4.600000e+00	9.744528e+00	1.772817e+00	1.772817e+00
4.600000e+00	5.000000e+00	4.313382e+00	1.222802e+00	1.222802e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_g2qq_murfac=2.0]
ScaledBy=9.92872510137546791e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.438635e+00	1.033707e+00	1.033707e+00
-4.600000e+00	-4.200000e+00	9.553470e+00	1.302857e+00	1.302857e+00
-4.200000e+00	-3.800000e+00	1.699977e+01	1.762602e+00	1.762602e+00
-3.800000e+00	-3.400000e+00	2.289598e+01	2.102297e+00	2.102297e+00
-3.400000e+00	-3.000000e+00	3.507538e+01	2.492303e+00	2.492303e+00
-3.000000e+00	-2.600000e+00	3.956128e+01	2.768510e+00	2.768510e+00
-2.600000e+00	-2.200000e+00	5.149120e+01	3.109468e+00	3.109468e+00
-2.200000e+00	-1.800000e+00	5.886372e+01	3.339972e+00	3.339972e+00
-1.800000e+00	-1.400000e+00	6.506072e+01	3.549563e+00	3.549563e+00
-1.400000e+00	-1.000000e+00	6.375008e+01	3.586570e+00	3.586570e+00
-1.000000e+00	-6.000000e-01	6.695262e+01	3.702938e+00	3.702938e+00
-6.000000e-01	-2.000000e-01	7.000063e+01	3.630459e+00	3.630459e+00
-2.000000e-01	2.000000e-01	7.514190e+01	3.868630e+00	3.868630e+00
2.000000e-01	6.000000e-01	6.783667e+01	3.652802e+00	3.652802e+00
6.000000e-01	1.000000e+00	6.886690e+01	3.705042e+00	3.705042e+00
1.000000e+00	1.400000e+00	6.560143e+01	3.642161e+00	3.642161e+00
1.400000e+00	1.800000e+00	5.716535e+01	3.489404e+00	3.489404e+00
1.800000e+00	2.200000e+00	5.727242e+01	3.265818e+00	3.265818e+00
2.200000e+00	2.600000e+00	4.937648e+01	3.131885e+00	3.131885e+00
2.600000e+00	3.000000e+00	4.220883e+01	2.812297e+00	2.812297e+00
3.000000e+00	3.400000e+00	2.989900e+01	2.532325e+00	2.532325e+00
3.400000e+00	3.800000e+00	2.500268e+01	2.079746e+00	2.079746e+00
3.800000e+00	4.200000e+00	1.449498e+01	1.793308e+00	1.793308e+00
4.200000e+00	4.600000e+00	1.177443e+01	1.378005e+00	1.378005e+00
4.600000e+00	5.000000e+00	4.992975e+00	9.581617e-01	9.581617e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_g2qq_murfac=0.5]
ScaledBy=9.92805917291629016e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.465035e+00	8.462129e-01	8.462129e-01
-4.600000e+00	-4.200000e+00	1.028286e+01	1.227545e+00	1.227545e+00
-4.200000e+00	-3.800000e+00	1.553570e+01	1.559546e+00	1.559546e+00
-3.800000e+00	-3.400000e+00	2.293512e+01	1.924775e+00	1.924775e+00
-3.400000e+00	-3.000000e+00	3.326995e+01	2.297913e+00	2.297913e+00
-3.000000e+00	-2.600000e+00	3.722843e+01	2.556752e+00	2.556752e+00
-2.600000e+00	-2.200000e+00	4.920453e+01	2.856768e+00	2.856768e+00
-2.200000e+00	-1.800000e+00	5.648287e+01	3.014034e+00	3.014034e+00
-1.800000e+00	-1.400000e+00	6.361275e+01	3.231277e+00	3.231277e+00
-1.400000e+00	-1.000000e+00	6.419643e+01	3.270215e+00	3.270215e+00
-1.000000e+00	-6.000000e-01	6.654017e+01	3.364048e+00	3.364048e+00
-6.000000e-01	-2.000000e-01	6.835332e+01	3.389912e+00	3.389912e+00
-2.000000e-01	2.000000e-01	7.231862e+01	3.405433e+00	3.405433e+00
2.000000e-01	6.000000e-01	6.781575e+01	3.401327e+00	3.401327e+00
6.000000e-01	1.000000e+00	6.710270e+01	3.413734e+00	3.413734e+00
1.000000e+00	1.400000e+00	6.589605e+01	3.352561e+00	3.352561e+00
1.400000e+00	1.800000e+00	5.519110e+01	3.283893e+00	3.283893e+00
1.800000e+00	2.200000e+00	5.661745e+01	3.062492e+00	3.062492e+00
2.200000e+00	2.600000e+00	4.926620e+01	2.840264e+00	2.840264e+00
2.600000e+00	3.000000e+00	4.076830e+01	2.557405e+00	2.557405e+00
3.000000e+00	3.400000e+00	2.914755e+01	2.299386e+00	2.299386e+00
3.400000e+00	3.800000e+00	2.415068e+01	1.941321e+00	1.941321e+00
3.800000e+00	4.200000e+00	1.398251e+01	1.582468e+00	1.582468e+00
4.200000e+00	4.600000e+00	1.055079e+01	1.252094e+00	1.252094e+00
4.600000e+00	5.000000e+00	4.619702e+00	8.634755e-01	8.634755e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_g2qq_cns=_2.0]
ScaledBy=9.92903658098745604e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.455332e+00	8.403831e-01	8.403831e-01
-4.600000e+00	-4.200000e+00	1.044393e+01	1.229789e+00	1.229789e+00
-4.200000e+00	-3.800000e+00	1.567877e+01	1.578471e+00	1.578471e+00
-3.800000e+00	-3.400000e+00	2.404689e+01	1.946569e+00	1.946569e+00
-3.400000e+00	-3.000000e+00	3.346233e+01	2.285603e+00	2.285603e+00
-3.000000e+00	-2.600000e+00	3.813738e+01	2.552265e+00	2.552265e+00
-2.600000e+00	-2.200000e+00	5.071983e+01	2.875447e+00	2.875447e+00
-2.200000e+00	-1.800000e+00	5.657867e+01	3.028294e+00	3.028294e+00
-1.800000e+00	-1.400000e+00	6.496205e+01	3.250574e+00	3.250574e+00
-1.400000e+00	-1.000000e+00	6.446408e+01	3.277411e+00	3.277411e+00
-1.000000e+00	-6.000000e-01	6.713322e+01	3.365327e+00	3.365327e+00
-6.000000e-01	-2.000000e-01	6.903935e+01	3.369158e+00	3.369158e+00
-2.000000e-01	2.000000e-01	7.319905e+01	3.400370e+00	3.400370e+00
2.000000e-01	6.000000e-01	6.908098e+01	3.396828e+00	3.396828e+00
6.000000e-01	1.000000e+00	6.744882e+01	3.407074e+00	3.407074e+00
1.000000e+00	1.400000e+00	6.650588e+01	3.352230e+00	3.352230e+00
1.400000e+00	1.800000e+00	5.694262e+01	3.276635e+00	3.276635e+00
1.800000e+00	2.200000e+00	5.676630e+01	3.037663e+00	3.037663e+00
2.200000e+00	2.600000e+00	4.981948e+01	2.848584e+00	2.848584e+00
2.600000e+00	3.000000e+00	4.166508e+01	2.567887e+00	2.567887e+00
3.000000e+00	3.400000e+00	2.944565e+01	2.298153e+00	2.298153e+00
3.400000e+00	3.800000e+00	2.482704e+01	1.962848e+00	1.962848e+00
3.800000e+00	4.200000e+00	1.460778e+01	1.591334e+00	1.591334e+00
4.200000e+00	4.600000e+00	1.070172e+01	1.250107e+00	1.250107e+00
4.600000e+00	5.000000e+00	4.623960e+00	8.645497e-01	8.645497e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_g2qq_cns=2.0]
ScaledBy=9.92896787019828772e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.489010e+00	8.424050e-01	8.424050e-01
-4.600000e+00	-4.200000e+00	1.034110e+01	1.224775e+00	1.224775e+00
-4.200000e+00	-3.800000e+00	1.561399e+01	1.556905e+00	1.556905e+00
-3.800000e+00	-3.400000e+00	2.360235e+01	1.926491e+00	1.926491e+00
-3.400000e+00	-3.000000e+00	3.340448e+01	2.269794e+00	2.269794e+00
-3.000000e+00	-2.600000e+00	3.788045e+01	2.541392e+00	2.541392e+00
-2.600000e+00	-2.200000e+00	5.044978e+01	2.852284e+00	2.852284e+00
-2.200000e+00	-1.800000e+00	5.608535e+01	3.006537e+00	3.006537e+00
-1.800000e+00	-1.400000e+00	6.419097e+01	3.226546e+00	3.226546e+00
-1.400000e+00	-1.000000e+00	6.442128e+01	3.256506e+00	3.256506e+00
-1.000000e+00	-6.000000e-01	6.662915e+01	3.347304e+00	3.347304e+00
-6.000000e-01	-2.000000e-01	6.867383e+01	3.357163e+00	3.357163e+00
-2.000000e-01	2.000000e-01	7.270090e+01	3.381018e+00	3.381018e+00
2.000000e-01	6.000000e-01	6.824213e+01	3.375253e+00	3.375253e+00
6.000000e-01	1.000000e+00	6.707995e+01	3.392696e+00	3.392696e+00
1.000000e+00	1.400000e+00	6.598708e+01	3.326481e+00	3.326481e+00
1.400000e+00	1.800000e+00	5.658340e+01	3.253555e+00	3.253555e+00
1.800000e+00	2.200000e+00	5.672562e+01	3.024977e+00	3.024977e+00
2.200000e+00	2.600000e+00	4.977280e+01	2.833940e+00	2.833940e+00
2.600000e+00	3.000000e+00	4.111618e+01	2.545534e+00	2.545534e+00
3.000000e+00	3.400000e+00	2.932143e+01	2.282501e+00	2.282501e+00
3.400000e+00	3.800000e+00	2.460055e+01	1.936142e+00	1.936142e+00
3.800000e+00	4.200000e+00	1.445959e+01	1.580047e+00	1.580047e+00
4.200000e+00	4.600000e+00	1.064803e+01	1.245549e+00	1.245549e+00
4.600000e+00	5.000000e+00	4.607375e+00	8.596635e-01	8.596635e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_g2gg_murfac=2.0]
ScaledBy=9.92985757685617227e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.558082e+00	8.701433e-01	8.701433e-01
-4.600000e+00	-4.200000e+00	1.043856e+01	1.267754e+00	1.267754e+00
-4.200000e+00	-3.800000e+00	1.596873e+01	1.630672e+00	1.630672e+00
-3.800000e+00	-3.400000e+00	2.470500e+01	2.017242e+00	2.017242e+00
-3.400000e+00	-3.000000e+00	3.358905e+01	2.305101e+00	2.305101e+00
-3.000000e+00	-2.600000e+00	3.873283e+01	2.619831e+00	2.619831e+00
-2.600000e+00	-2.200000e+00	5.217168e+01	2.932047e+00	2.932047e+00
-2.200000e+00	-1.800000e+00	5.529922e+01	3.103162e+00	3.103162e+00
-1.800000e+00	-1.400000e+00	6.525892e+01	3.331608e+00	3.331608e+00
-1.400000e+00	-1.000000e+00	6.516825e+01	3.366508e+00	3.366508e+00
-1.000000e+00	-6.000000e-01	6.704892e+01	3.440366e+00	3.440366e+00
-6.000000e-01	-2.000000e-01	6.853078e+01	3.451878e+00	3.451878e+00
-2.000000e-01	2.000000e-01	7.337632e+01	3.465109e+00	3.465109e+00
2.000000e-01	6.000000e-01	6.884803e+01	3.465261e+00	3.465261e+00
6.000000e-01	1.000000e+00	6.706652e+01	3.462257e+00	3.462257e+00
1.000000e+00	1.400000e+00	6.649675e+01	3.419315e+00	3.419315e+00
1.400000e+00	1.800000e+00	5.794845e+01	3.316654e+00	3.316654e+00
1.800000e+00	2.200000e+00	5.705740e+01	3.097553e+00	3.097553e+00
2.200000e+00	2.600000e+00	5.060370e+01	2.917602e+00	2.917602e+00
2.600000e+00	3.000000e+00	4.171998e+01	2.608439e+00	2.608439e+00
3.000000e+00	3.400000e+00	2.989980e+01	2.354247e+00	2.354247e+00
3.400000e+00	3.800000e+00	2.538938e+01	1.994856e+00	1.994856e+00
3.800000e+00	4.200000e+00	1.524504e+01	1.626790e+00	1.626790e+00
4.200000e+00	4.600000e+00	1.081300e+01	1.267817e+00	1.267817e+00
4.600000e+00	5.000000e+00	4.570927e+00	8.852598e-01	8.852598e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_g2gg_murfac=0.5]
ScaledBy=9.92898781212429063e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.837845e+00	9.353779e-01	9.353779e-01
-4.600000e+00	-4.200000e+00	1.013838e+01	1.279027e+00	1.279027e+00
-4.200000e+00	-3.800000e+00	1.511481e+01	1.645465e+00	1.645465e+00
-3.800000e+00	-3.400000e+00	2.291975e+01	2.023893e+00	2.023893e+00
-3.400000e+00	-3.000000e+00	3.464215e+01	2.415378e+00	2.415378e+00
-3.000000e+00	-2.600000e+00	3.873080e+01	2.695373e+00	2.695373e+00
-2.600000e+00	-2.200000e+00	4.957750e+01	3.008123e+00	3.008123e+00
-2.200000e+00	-1.800000e+00	5.490622e+01	3.148397e+00	3.148397e+00
-1.800000e+00	-1.400000e+00	6.455210e+01	3.392923e+00	3.392923e+00
-1.400000e+00	-1.000000e+00	6.600830e+01	3.479776e+00	3.479776e+00
-1.000000e+00	-6.000000e-01	6.738390e+01	3.539646e+00	3.539646e+00
-6.000000e-01	-2.000000e-01	7.053213e+01	3.558213e+00	3.558213e+00
-2.000000e-01	2.000000e-01	7.041980e+01	3.568557e+00	3.568557e+00
2.000000e-01	6.000000e-01	6.581583e+01	3.556355e+00	3.556355e+00
6.000000e-01	1.000000e+00	6.486192e+01	3.572445e+00	3.572445e+00
1.000000e+00	1.400000e+00	6.545000e+01	3.526404e+00	3.526404e+00
1.400000e+00	1.800000e+00	5.518432e+01	3.429705e+00	3.429705e+00
1.800000e+00	2.200000e+00	5.583970e+01	3.200249e+00	3.200249e+00
2.200000e+00	2.600000e+00	5.027133e+01	3.033373e+00	3.033373e+00
2.600000e+00	3.000000e+00	4.127630e+01	2.709023e+00	2.709023e+00
3.000000e+00	3.400000e+00	2.901298e+01	2.371446e+00	2.371446e+00
3.400000e+00	3.800000e+00	2.449683e+01	2.045014e+00	2.045014e+00
3.800000e+00	4.200000e+00	1.368119e+01	1.655294e+00	1.655294e+00
4.200000e+00	4.600000e+00	1.040410e+01	1.343354e+00	1.343354e+00
4.600000e+00	5.000000e+00	4.512820e+00	9.180411e-01	9.180411e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_g2gg_cns=_2.0]
ScaledBy=9.92890246178495926e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.469797e+00	8.417656e-01	8.417656e-01
-4.600000e+00	-4.200000e+00	1.031116e+01	1.225707e+00	1.225707e+00
-4.200000e+00	-3.800000e+00	1.569274e+01	1.561511e+00	1.561511e+00
-3.800000e+00	-3.400000e+00	2.366107e+01	1.930877e+00	1.930877e+00
-3.400000e+00	-3.000000e+00	3.349830e+01	2.272238e+00	2.272238e+00
-3.000000e+00	-2.600000e+00	3.800573e+01	2.548855e+00	2.548855e+00
-2.600000e+00	-2.200000e+00	5.035203e+01	2.855801e+00	2.855801e+00
