# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	4.000000e-01	2.210620e-01	1.689404e-01	1.689404e-01
4.000000e-01	6.000000e-01	1.404898e+01	2.088847e+00	2.088847e+00
6.000000e-01	8.000000e-01	2.124522e+01	3.304560e+00	3.304560e+00
8.000000e-01	1.000000e+00	3.364822e+01	4.214682e+00	4.214682e+00
1.000000e+00	1.200000e+00	3.622941e+01	4.244006e+00	4.244006e+00
1.200000e+00	1.400000e+00	4.725298e+01	5.281643e+00	5.281643e+00
1.400000e+00	1.600000e+00	6.460550e+01	5.608404e+00	5.608404e+00
1.600000e+00	1.800000e+00	9.659235e+01	7.343281e+00	7.343281e+00
1.800000e+00	2.000000e+00	1.423818e+02	8.938026e+00	8.938026e+00
2.000000e+00	2.200000e+00	2.565184e+02	1.567030e+01	1.567030e+01
2.200000e+00	2.400000e+00	4.408728e+02	1.464304e+01	1.464304e+01
2.400000e+00	2.600000e+00	8.424530e+02	1.887084e+01	1.887084e+01
2.600000e+00	2.800000e+00	1.625664e+03	2.540452e+01	2.540452e+01
2.800000e+00	3.000000e+00	3.120305e+03	3.301873e+01	3.301873e+01
3.000000e+00	3.200000e+00	6.663065e+03	4.422525e+01	4.422525e+01
3.200000e+00	3.400000e+00	3.812104e+03	3.454860e+01	3.454860e+01
3.400000e+00	3.600000e+00	2.215754e+03	2.597510e+01	2.597510e+01
3.600000e+00	3.800000e+00	1.358578e+03	2.096912e+01	2.096912e+01
3.800000e+00	4.000000e+00	8.210345e+02	1.659599e+01	1.659599e+01
4.000000e+00	4.200000e+00	4.441386e+02	1.260689e+01	1.260689e+01
4.200000e+00	4.400000e+00	2.046384e+02	9.275953e+00	9.275953e+00
4.400000e+00	4.600000e+00	1.209258e+02	7.894489e+00	7.894489e+00
4.600000e+00	4.800000e+00	8.736555e+01	7.153265e+00	7.153265e+00
4.800000e+00	5.000000e+00	7.125855e+01	6.093170e+00	6.093170e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=0.707]
ScaledBy=9.92847093863259441e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	5.156065e-01	3.162023e-01	3.162023e-01
4.000000e-01	6.000000e-01	1.450932e+01	1.940794e+00	1.940794e+00
6.000000e-01	8.000000e-01	2.085743e+01	2.338833e+00	2.338833e+00
8.000000e-01	1.000000e+00	2.701907e+01	2.679767e+00	2.679767e+00
1.000000e+00	1.200000e+00	3.421035e+01	3.203665e+00	3.203665e+00
1.200000e+00	1.400000e+00	3.930569e+01	3.492633e+00	3.492633e+00
1.400000e+00	1.600000e+00	6.290260e+01	4.322282e+00	4.322282e+00
1.600000e+00	1.800000e+00	9.410420e+01	5.259422e+00	5.259422e+00
1.800000e+00	2.000000e+00	1.359588e+02	6.336892e+00	6.336892e+00
2.000000e+00	2.200000e+00	2.400294e+02	8.457409e+00	8.457409e+00
2.200000e+00	2.400000e+00	4.340385e+02	1.122462e+01	1.122462e+01
2.400000e+00	2.600000e+00	8.354625e+02	1.485293e+01	1.485293e+01
2.600000e+00	2.800000e+00	1.529594e+03	1.908324e+01	1.908324e+01
2.800000e+00	3.000000e+00	2.980217e+03	2.495057e+01	2.495057e+01
3.000000e+00	3.200000e+00	6.814450e+03	3.548057e+01	3.548057e+01
3.200000e+00	3.400000e+00	3.920548e+03	2.695962e+01	2.695962e+01
3.400000e+00	3.600000e+00	2.282506e+03	2.089933e+01	2.089933e+01
3.600000e+00	3.800000e+00	1.440105e+03	1.665522e+01	1.665522e+01
3.800000e+00	4.000000e+00	8.774240e+02	1.337748e+01	1.337748e+01
4.000000e+00	4.200000e+00	4.773082e+02	1.030587e+01	1.030587e+01
4.200000e+00	4.400000e+00	2.034253e+02	7.395206e+00	7.395206e+00
4.400000e+00	4.600000e+00	1.183499e+02	5.814116e+00	5.814116e+00
4.600000e+00	4.800000e+00	8.895560e+01	5.061734e+00	5.061734e+00
4.800000e+00	5.000000e+00	6.844140e+01	4.552580e+00	4.552580e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=0.5]
ScaledBy=9.92821968013255547e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	6.869850e-01	4.574130e-01	4.574130e-01
4.000000e-01	6.000000e-01	1.450580e+01	2.072516e+00	2.072516e+00
6.000000e-01	8.000000e-01	2.007264e+01	2.429731e+00	2.429731e+00
8.000000e-01	1.000000e+00	2.644728e+01	2.835693e+00	2.835693e+00
1.000000e+00	1.200000e+00	3.405094e+01	3.444253e+00	3.444253e+00
1.200000e+00	1.400000e+00	3.750346e+01	3.690451e+00	3.690451e+00
1.400000e+00	1.600000e+00	6.260895e+01	4.550493e+00	4.550493e+00
1.600000e+00	1.800000e+00	9.328325e+01	5.592298e+00	5.592298e+00
1.800000e+00	2.000000e+00	1.350114e+02	6.670903e+00	6.670903e+00
2.000000e+00	2.200000e+00	2.375515e+02	9.036865e+00	9.036865e+00
2.200000e+00	2.400000e+00	4.302715e+02	1.187592e+01	1.187592e+01
2.400000e+00	2.600000e+00	8.334755e+02	1.584992e+01	1.584992e+01
2.600000e+00	2.800000e+00	1.515473e+03	2.033524e+01	2.033524e+01
2.800000e+00	3.000000e+00	2.933617e+03	2.642080e+01	2.642080e+01
3.000000e+00	3.200000e+00	6.842930e+03	3.806173e+01	3.806173e+01
3.200000e+00	3.400000e+00	3.952293e+03	2.905301e+01	2.905301e+01
3.400000e+00	3.600000e+00	2.303480e+03	2.251818e+01	2.251818e+01
3.600000e+00	3.800000e+00	1.456937e+03	1.795088e+01	1.795088e+01
3.800000e+00	4.000000e+00	8.909505e+02	1.446309e+01	1.446309e+01
4.000000e+00	4.200000e+00	4.869010e+02	1.121589e+01	1.121589e+01
4.200000e+00	4.400000e+00	2.033529e+02	7.973169e+00	7.973169e+00
4.400000e+00	4.600000e+00	1.183166e+02	6.254297e+00	6.254297e+00
4.600000e+00	4.800000e+00	8.986450e+01	5.451653e+00	5.451653e+00
4.800000e+00	5.000000e+00	6.825835e+01	4.835081e+00	4.835081e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=0.25]
ScaledBy=9.92806801279358927e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.073741e+00	7.945480e-01	7.945480e-01
4.000000e-01	6.000000e-01	1.466718e+01	2.525843e+00	2.525843e+00
6.000000e-01	8.000000e-01	1.857268e+01	2.686066e+00	2.686066e+00
8.000000e-01	1.000000e+00	2.593518e+01	3.310703e+00	3.310703e+00
1.000000e+00	1.200000e+00	3.341428e+01	4.195664e+00	4.195664e+00
1.200000e+00	1.400000e+00	3.407761e+01	4.353740e+00	4.353740e+00
1.400000e+00	1.600000e+00	6.270345e+01	5.304359e+00	5.304359e+00
1.600000e+00	1.800000e+00	9.175625e+01	6.823392e+00	6.823392e+00
1.800000e+00	2.000000e+00	1.328908e+02	7.866794e+00	7.866794e+00
2.000000e+00	2.200000e+00	2.338909e+02	1.163318e+01	1.163318e+01
2.200000e+00	2.400000e+00	4.235750e+02	1.394268e+01	1.394268e+01
2.400000e+00	2.600000e+00	8.292625e+02	1.918742e+01	1.918742e+01
2.600000e+00	2.800000e+00	1.497620e+03	2.453322e+01	2.453322e+01
2.800000e+00	3.000000e+00	2.848757e+03	3.145752e+01	3.145752e+01
3.000000e+00	3.200000e+00	6.882665e+03	4.614777e+01	4.614777e+01
3.200000e+00	3.400000e+00	4.014041e+03	3.616644e+01	3.616644e+01
3.400000e+00	3.600000e+00	2.338787e+03	2.752786e+01	2.752786e+01
3.600000e+00	3.800000e+00	1.487624e+03	2.205470e+01	2.205470e+01
3.800000e+00	4.000000e+00	9.139615e+02	1.781899e+01	1.781899e+01
4.000000e+00	4.200000e+00	5.060195e+02	1.401487e+01	1.401487e+01
4.200000e+00	4.400000e+00	2.036508e+02	9.752241e+00	9.752241e+00
4.400000e+00	4.600000e+00	1.176563e+02	7.753278e+00	7.753278e+00
4.600000e+00	4.800000e+00	9.089150e+01	6.583141e+00	6.583141e+00
4.800000e+00	5.000000e+00	6.863355e+01	6.006773e+00	6.006773e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2qq_murfac=2.0]
ScaledBy=9.92872510137546791e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.819689e-01	1.693989e-01	1.693989e-01
4.000000e-01	6.000000e-01	1.443236e+01	2.071455e+00	2.071455e+00
6.000000e-01	8.000000e-01	2.223029e+01	2.661663e+00	2.661663e+00
8.000000e-01	1.000000e+00	2.831042e+01	2.922296e+00	2.922296e+00
1.000000e+00	1.200000e+00	3.538615e+01	3.542665e+00	3.542665e+00
1.200000e+00	1.400000e+00	4.302465e+01	3.705024e+00	3.705024e+00
1.400000e+00	1.600000e+00	6.497770e+01	4.750923e+00	4.750923e+00
1.600000e+00	1.800000e+00	9.467555e+01	5.593380e+00	5.593380e+00
1.800000e+00	2.000000e+00	1.415335e+02	6.920105e+00	6.920105e+00
2.000000e+00	2.200000e+00	2.499489e+02	9.063409e+00	9.063409e+00
2.200000e+00	2.400000e+00	4.377094e+02	1.184817e+01	1.184817e+01
2.400000e+00	2.600000e+00	8.454760e+02	1.570091e+01	1.570091e+01
2.600000e+00	2.800000e+00	1.564546e+03	2.022855e+01	2.022855e+01
2.800000e+00	3.000000e+00	3.091037e+03	2.678781e+01	2.678781e+01
3.000000e+00	3.200000e+00	6.735210e+03	3.677277e+01	3.677277e+01
3.200000e+00	3.400000e+00	3.857920e+03	2.788916e+01	2.788916e+01
3.400000e+00	3.600000e+00	2.225708e+03	2.156367e+01	2.156367e+01
3.600000e+00	3.800000e+00	1.392343e+03	1.719823e+01	1.719823e+01
3.800000e+00	4.000000e+00	8.482265e+02	1.375765e+01	1.375765e+01
4.000000e+00	4.200000e+00	4.578403e+02	1.047963e+01	1.047963e+01
4.200000e+00	4.400000e+00	1.998068e+02	7.683739e+00	7.683739e+00
4.400000e+00	4.600000e+00	1.182000e+02	6.139061e+00	6.139061e+00
4.600000e+00	4.800000e+00	8.549410e+01	5.204671e+00	5.204671e+00
4.800000e+00	5.000000e+00	6.943005e+01	4.881190e+00	4.881190e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2qq_murfac=0.5]
ScaledBy=9.92805917291629016e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.814500e-01	2.202315e-01	2.202315e-01
4.000000e-01	6.000000e-01	1.444778e+01	1.918162e+00	1.918162e+00
6.000000e-01	8.000000e-01	2.111052e+01	2.329682e+00	2.329682e+00
8.000000e-01	1.000000e+00	2.760712e+01	2.652456e+00	2.652456e+00
1.000000e+00	1.200000e+00	3.355697e+01	3.101436e+00	3.101436e+00
1.200000e+00	1.400000e+00	4.046600e+01	3.455810e+00	3.455810e+00
1.400000e+00	1.600000e+00	6.259225e+01	4.270679e+00	4.270679e+00
1.600000e+00	1.800000e+00	9.456995e+01	5.212682e+00	5.212682e+00
1.800000e+00	2.000000e+00	1.374587e+02	6.298968e+00	6.298968e+00
2.000000e+00	2.200000e+00	2.414251e+02	8.285923e+00	8.285923e+00
2.200000e+00	2.400000e+00	4.361289e+02	1.103803e+01	1.103803e+01
2.400000e+00	2.600000e+00	8.321605e+02	1.452397e+01	1.452397e+01
2.600000e+00	2.800000e+00	1.525851e+03	1.864260e+01	1.864260e+01
2.800000e+00	3.000000e+00	2.974975e+03	2.438874e+01	2.438874e+01
3.000000e+00	3.200000e+00	6.812465e+03	3.488687e+01	3.488687e+01
3.200000e+00	3.400000e+00	3.920131e+03	2.653594e+01	2.653594e+01
3.400000e+00	3.600000e+00	2.276223e+03	2.055785e+01	2.055785e+01
3.600000e+00	3.800000e+00	1.437790e+03	1.636201e+01	1.636201e+01
3.800000e+00	4.000000e+00	8.741720e+02	1.309571e+01	1.309571e+01
4.000000e+00	4.200000e+00	4.748586e+02	1.009828e+01	1.009828e+01
4.200000e+00	4.400000e+00	2.059297e+02	7.215568e+00	7.215568e+00
4.400000e+00	4.600000e+00	1.174950e+02	5.688840e+00	5.688840e+00
4.600000e+00	4.800000e+00	8.708190e+01	4.916037e+00	4.916037e+00
4.800000e+00	5.000000e+00	6.931560e+01	4.530635e+00	4.530635e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2qq_cns=_2.0]
ScaledBy=9.92903658098745604e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.734042e-01	2.155872e-01	2.155872e-01
4.000000e-01	6.000000e-01	1.460117e+01	1.889158e+00	1.889158e+00
6.000000e-01	8.000000e-01	2.215710e+01	2.359992e+00	2.359992e+00
8.000000e-01	1.000000e+00	2.835926e+01	2.663423e+00	2.663423e+00
1.000000e+00	1.200000e+00	3.500212e+01	3.128769e+00	3.128769e+00
1.200000e+00	1.400000e+00	4.194525e+01	3.496305e+00	3.496305e+00
1.400000e+00	1.600000e+00	6.451350e+01	4.295983e+00	4.295983e+00
1.600000e+00	1.800000e+00	9.507070e+01	5.191339e+00	5.191339e+00
1.800000e+00	2.000000e+00	1.389286e+02	6.325974e+00	6.325974e+00
2.000000e+00	2.200000e+00	2.466594e+02	8.389312e+00	8.389312e+00
2.200000e+00	2.400000e+00	4.450814e+02	1.111135e+01	1.111135e+01
2.400000e+00	2.600000e+00	8.523530e+02	1.467249e+01	1.467249e+01
2.600000e+00	2.800000e+00	1.583131e+03	1.900122e+01	1.900122e+01
2.800000e+00	3.000000e+00	3.065709e+03	2.480622e+01	2.480622e+01
3.000000e+00	3.200000e+00	6.692700e+03	3.399241e+01	3.399241e+01
3.200000e+00	3.400000e+00	3.848662e+03	2.581660e+01	2.581660e+01
3.400000e+00	3.600000e+00	2.240715e+03	2.000016e+01	2.000016e+01
3.600000e+00	3.800000e+00	1.410361e+03	1.596632e+01	1.596632e+01
3.800000e+00	4.000000e+00	8.533825e+02	1.274218e+01	1.274218e+01
4.000000e+00	4.200000e+00	4.645982e+02	9.797410e+00	9.797410e+00
4.200000e+00	4.400000e+00	2.043305e+02	7.136121e+00	7.136121e+00
4.400000e+00	4.600000e+00	1.190628e+02	5.692238e+00	5.692238e+00
4.600000e+00	4.800000e+00	8.863910e+01	4.927577e+00	4.927577e+00
4.800000e+00	5.000000e+00	6.914415e+01	4.508700e+00	4.508700e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2qq_cns=2.0]
ScaledBy=9.92896787019828772e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.760310e-01	2.171019e-01	2.171019e-01
4.000000e-01	6.000000e-01	1.450116e+01	1.881590e+00	1.881590e+00
6.000000e-01	8.000000e-01	2.151578e+01	2.323137e+00	2.323137e+00
8.000000e-01	1.000000e+00	2.807473e+01	2.647913e+00	2.647913e+00
1.000000e+00	1.200000e+00	3.436915e+01	3.102391e+00	3.102391e+00
1.200000e+00	1.400000e+00	4.120854e+01	3.440614e+00	3.440614e+00
1.400000e+00	1.600000e+00	6.355790e+01	4.257227e+00	4.257227e+00
1.600000e+00	1.800000e+00	9.482300e+01	5.150393e+00	5.150393e+00
1.800000e+00	2.000000e+00	1.369720e+02	6.252661e+00	6.252661e+00
2.000000e+00	2.200000e+00	2.425563e+02	8.277867e+00	8.277867e+00
2.200000e+00	2.400000e+00	4.372369e+02	1.096845e+01	1.096845e+01
2.400000e+00	2.600000e+00	8.350255e+02	1.443286e+01	1.443286e+01
2.600000e+00	2.800000e+00	1.542747e+03	1.858142e+01	1.858142e+01
2.800000e+00	3.000000e+00	3.020644e+03	2.443401e+01	2.443401e+01
3.000000e+00	3.200000e+00	6.796415e+03	3.434275e+01	3.434275e+01
3.200000e+00	3.400000e+00	3.897159e+03	2.603026e+01	2.603026e+01
3.400000e+00	3.600000e+00	2.262893e+03	2.012306e+01	2.012306e+01
3.600000e+00	3.800000e+00	1.423054e+03	1.604850e+01	1.604850e+01
3.800000e+00	4.000000e+00	8.638440e+02	1.283555e+01	1.283555e+01
4.000000e+00	4.200000e+00	4.684595e+02	9.844024e+00	9.844024e+00
4.200000e+00	4.400000e+00	2.039508e+02	7.120572e+00	7.120572e+00
4.400000e+00	4.600000e+00	1.181742e+02	5.641489e+00	5.641489e+00
4.600000e+00	4.800000e+00	8.780605e+01	4.888175e+00	4.888175e+00
4.800000e+00	5.000000e+00	6.870105e+01	4.467038e+00	4.467038e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2gg_murfac=2.0]
ScaledBy=9.92985757685617227e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.629592e-01	2.095604e-01	2.095604e-01
4.000000e-01	6.000000e-01	1.472640e+01	1.926392e+00	1.926392e+00
6.000000e-01	8.000000e-01	2.202554e+01	2.379738e+00	2.379738e+00
8.000000e-01	1.000000e+00	2.919099e+01	2.781211e+00	2.781211e+00
1.000000e+00	1.200000e+00	3.578292e+01	3.243046e+00	3.243046e+00
1.200000e+00	1.400000e+00	4.197959e+01	3.552174e+00	3.552174e+00
1.400000e+00	1.600000e+00	6.492115e+01	4.365275e+00	4.365275e+00
1.600000e+00	1.800000e+00	9.509540e+01	5.232452e+00	5.232452e+00
1.800000e+00	2.000000e+00	1.366477e+02	6.445485e+00	6.445485e+00
2.000000e+00	2.200000e+00	2.435771e+02	8.563024e+00	8.563024e+00
2.200000e+00	2.400000e+00	4.408873e+02	1.128280e+01	1.128280e+01
2.400000e+00	2.600000e+00	8.442860e+02	1.489601e+01	1.489601e+01
2.600000e+00	2.800000e+00	1.579611e+03	1.932198e+01	1.932198e+01
2.800000e+00	3.000000e+00	3.098239e+03	2.558030e+01	2.558030e+01
3.000000e+00	3.200000e+00	6.741375e+03	3.502844e+01	3.502844e+01
3.200000e+00	3.400000e+00	3.848762e+03	2.643508e+01	2.643508e+01
3.400000e+00	3.600000e+00	2.238496e+03	2.045103e+01	2.045103e+01
3.600000e+00	3.800000e+00	1.396688e+03	1.625458e+01	1.625458e+01
3.800000e+00	4.000000e+00	8.452280e+02	1.297715e+01	1.297715e+01
4.000000e+00	4.200000e+00	4.591037e+02	9.881718e+00	9.881718e+00
4.200000e+00	4.400000e+00	2.002859e+02	7.248298e+00	7.248298e+00
4.400000e+00	4.600000e+00	1.192983e+02	5.771256e+00	5.771256e+00
4.600000e+00	4.800000e+00	8.934405e+01	5.004815e+00	5.004815e+00
4.800000e+00	5.000000e+00	6.763315e+01	4.531696e+00	4.531696e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2gg_murfac=0.5]
ScaledBy=9.92898781212429063e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	5.369160e-01	3.363052e-01	3.363052e-01
4.000000e-01	6.000000e-01	1.457403e+01	2.010852e+00	2.010852e+00
6.000000e-01	8.000000e-01	2.181329e+01	2.497336e+00	2.497336e+00
8.000000e-01	1.000000e+00	2.667052e+01	2.801263e+00	2.801263e+00
1.000000e+00	1.200000e+00	3.525919e+01	3.367864e+00	3.367864e+00
1.200000e+00	1.400000e+00	3.953301e+01	3.572207e+00	3.572207e+00
1.400000e+00	1.600000e+00	6.390560e+01	4.514574e+00	4.514574e+00
1.600000e+00	1.800000e+00	9.371645e+01	5.422642e+00	5.422642e+00
1.800000e+00	2.000000e+00	1.385296e+02	6.594045e+00	6.594045e+00
2.000000e+00	2.200000e+00	2.423821e+02	8.769570e+00	8.769570e+00
2.200000e+00	2.400000e+00	4.333562e+02	1.158293e+01	1.158293e+01
2.400000e+00	2.600000e+00	8.438735e+02	1.541198e+01	1.541198e+01
2.600000e+00	2.800000e+00	1.546231e+03	1.983593e+01	1.983593e+01
2.800000e+00	3.000000e+00	3.039233e+03	2.609463e+01	2.609463e+01
3.000000e+00	3.200000e+00	6.779955e+03	3.623694e+01	3.623694e+01
3.200000e+00	3.400000e+00	3.894379e+03	2.751203e+01	2.751203e+01
3.400000e+00	3.600000e+00	2.266018e+03	2.131666e+01	2.131666e+01
3.600000e+00	3.800000e+00	1.423643e+03	1.696851e+01	1.696851e+01
3.800000e+00	4.000000e+00	8.693345e+02	1.367016e+01	1.367016e+01
4.000000e+00	4.200000e+00	4.728488e+02	1.050287e+01	1.050287e+01
4.200000e+00	4.400000e+00	1.994233e+02	7.601548e+00	7.601548e+00
4.400000e+00	4.600000e+00	1.193406e+02	6.011635e+00	6.011635e+00
4.600000e+00	4.800000e+00	8.898040e+01	5.181076e+00	5.181076e+00
4.800000e+00	5.000000e+00	6.724530e+01	4.606822e+00	4.606822e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2gg_cns=_2.0]
ScaledBy=9.92890246178495926e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.676546e-01	2.122695e-01	2.122695e-01
4.000000e-01	6.000000e-01	1.447087e+01	1.884462e+00	1.884462e+00
6.000000e-01	8.000000e-01	2.157523e+01	2.327749e+00	2.327749e+00
8.000000e-01	1.000000e+00	2.813590e+01	2.658489e+00	2.658489e+00
1.000000e+00	1.200000e+00	3.443765e+01	3.108763e+00	3.108763e+00
1.200000e+00	1.400000e+00	4.127215e+01	3.446647e+00	3.446647e+00
1.400000e+00	1.600000e+00	6.331370e+01	4.259834e+00	4.259834e+00
1.600000e+00	1.800000e+00	9.485910e+01	5.156559e+00	5.156559e+00
1.800000e+00	2.000000e+00	1.373642e+02	6.262154e+00	6.262154e+00
2.000000e+00	2.200000e+00	2.425951e+02	8.290698e+00	8.290698e+00
2.200000e+00	2.400000e+00	4.385346e+02	1.098511e+01	1.098511e+01
2.400000e+00	2.600000e+00	8.381680e+02	1.446009e+01	1.446009e+01
2.600000e+00	2.800000e+00	1.549013e+03	1.862489e+01	1.862489e+01
2.800000e+00	3.000000e+00	3.027700e+03	2.446930e+01	2.446930e+01
3.000000e+00	3.200000e+00	6.776760e+03	3.426242e+01	3.426242e+01
3.200000e+00	3.400000e+00	3.887826e+03	2.597876e+01	2.597876e+01
3.400000e+00	3.600000e+00	2.259041e+03	2.009904e+01	2.009904e+01
3.600000e+00	3.800000e+00	1.419958e+03	1.602113e+01	1.602113e+01
3.800000e+00	4.000000e+00	8.608875e+02	1.280683e+01	1.280683e+01
