# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 \sum p_\perp/\mathrm{d}\eta\mathrm{d}\phi\rangle$ [GeV]
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Away$
DrawOnly=/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d06-x01-y01
LegendOnly=/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d06-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d06-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d06-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d06-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_murfac=0.25]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.097896e+00	1.840056e-01	1.840056e-01
5.000000e+00	1.000000e+01	2.292972e+00	1.059230e-01	1.059230e-01
1.000000e+01	1.500000e+01	2.523515e+00	9.016942e-02	9.016942e-02
1.500000e+01	2.000000e+01	2.740583e+00	7.769631e-02	7.769631e-02
2.000000e+01	2.500000e+01	2.727579e+00	5.997414e-02	5.997414e-02
2.500000e+01	3.000000e+01	2.920809e+00	4.631889e-02	4.631889e-02
3.000000e+01	3.500000e+01	3.006789e+00	3.643255e-02	3.643255e-02
3.500000e+01	4.000000e+01	3.281765e+00	3.423557e-02	3.423557e-02
4.000000e+01	4.500000e+01	3.527703e+00	4.061333e-02	4.061333e-02
4.500000e+01	5.000000e+01	3.772238e+00	4.667065e-02	4.667065e-02
5.000000e+01	5.500000e+01	4.055050e+00	5.511955e-02	5.511955e-02
5.500000e+01	6.000000e+01	4.382512e+00	6.096365e-02	6.096365e-02
6.000000e+01	6.500000e+01	4.648792e+00	7.183018e-02	7.183018e-02
6.500000e+01	7.000000e+01	4.763192e+00	8.640026e-02	8.640026e-02
7.000000e+01	8.000000e+01	5.333813e+00	7.930551e-02	7.930551e-02
8.000000e+01	9.000000e+01	6.022395e+00	1.011198e-01	1.011198e-01
9.000000e+01	1.000000e+02	6.395962e+00	1.324251e-01	1.324251e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.400221e+00	1.500815e-01	1.500815e-01
5.000000e+00	1.000000e+01	2.418053e+00	9.377565e-02	9.377565e-02
1.000000e+01	1.500000e+01	2.644252e+00	6.839861e-02	6.839861e-02
1.500000e+01	2.000000e+01	2.845400e+00	6.729283e-02	6.729283e-02
2.000000e+01	2.500000e+01	2.880780e+00	4.822850e-02	4.822850e-02
2.500000e+01	3.000000e+01	3.039345e+00	3.791448e-02	3.791448e-02
3.000000e+01	3.500000e+01	3.085160e+00	3.039969e-02	3.039969e-02
3.500000e+01	4.000000e+01	3.324592e+00	3.040919e-02	3.040919e-02
4.000000e+01	4.500000e+01	3.574460e+00	3.325764e-02	3.325764e-02
4.500000e+01	5.000000e+01	3.894993e+00	3.889238e-02	3.889238e-02
5.000000e+01	5.500000e+01	4.105181e+00	4.461073e-02	4.461073e-02
5.500000e+01	6.000000e+01	4.452011e+00	5.109034e-02	5.109034e-02
6.000000e+01	6.500000e+01	4.667334e+00	6.040328e-02	6.040328e-02
6.500000e+01	7.000000e+01	4.963403e+00	6.754776e-02	6.754776e-02
7.000000e+01	8.000000e+01	5.430632e+00	6.470791e-02	6.470791e-02
8.000000e+01	9.000000e+01	6.138278e+00	8.255145e-02	8.255145e-02
9.000000e+01	1.000000e+02	6.684012e+00	1.120522e-01	1.120522e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.309090e+00	1.437897e-01	1.437897e-01
5.000000e+00	1.000000e+01	2.384903e+00	8.535949e-02	8.535949e-02
1.000000e+01	1.500000e+01	2.588221e+00	6.600246e-02	6.600246e-02
1.500000e+01	2.000000e+01	2.789732e+00	6.078125e-02	6.078125e-02
2.000000e+01	2.500000e+01	2.859978e+00	4.636040e-02	4.636040e-02
2.500000e+01	3.000000e+01	3.003648e+00	3.540985e-02	3.540985e-02
3.000000e+01	3.500000e+01	3.060730e+00	2.812749e-02	2.812749e-02
3.500000e+01	4.000000e+01	3.305228e+00	2.778379e-02	2.778379e-02
4.000000e+01	4.500000e+01	3.561300e+00	3.116387e-02	3.116387e-02
4.500000e+01	5.000000e+01	3.854535e+00	3.602783e-02	3.602783e-02
5.000000e+01	5.500000e+01	4.097100e+00	4.136442e-02	4.136442e-02
5.500000e+01	6.000000e+01	4.436397e+00	4.744780e-02	4.744780e-02
6.000000e+01	6.500000e+01	4.688378e+00	5.608649e-02	5.608649e-02
6.500000e+01	7.000000e+01	4.929325e+00	6.445450e-02	6.445450e-02
7.000000e+01	8.000000e+01	5.416788e+00	6.021083e-02	6.021083e-02
8.000000e+01	9.000000e+01	6.140352e+00	7.697741e-02	7.697741e-02
9.000000e+01	1.000000e+02	6.592339e+00	1.049871e-01	1.049871e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.339963e+00	1.441023e-01	1.441023e-01
5.000000e+00	1.000000e+01	2.387551e+00	8.564990e-02	8.564990e-02
1.000000e+01	1.500000e+01	2.597574e+00	6.538232e-02	6.538232e-02
1.500000e+01	2.000000e+01	2.778856e+00	6.084065e-02	6.084065e-02
2.000000e+01	2.500000e+01	2.869409e+00	4.573728e-02	4.573728e-02
2.500000e+01	3.000000e+01	3.021102e+00	3.499580e-02	3.499580e-02
3.000000e+01	3.500000e+01	3.072855e+00	2.790315e-02	2.790315e-02
3.500000e+01	4.000000e+01	3.308555e+00	2.763508e-02	2.763508e-02
4.000000e+01	4.500000e+01	3.564889e+00	3.099034e-02	3.099034e-02
4.500000e+01	5.000000e+01	3.868420e+00	3.565823e-02	3.565823e-02
5.000000e+01	5.500000e+01	4.109550e+00	4.105120e-02	4.105120e-02
5.500000e+01	6.000000e+01	4.440493e+00	4.696273e-02	4.696273e-02
6.000000e+01	6.500000e+01	4.691929e+00	5.552556e-02	5.552556e-02
6.500000e+01	7.000000e+01	4.951634e+00	6.331459e-02	6.331459e-02
7.000000e+01	8.000000e+01	5.413016e+00	5.994162e-02	5.994162e-02
8.000000e+01	9.000000e+01	6.127229e+00	7.619702e-02	7.619702e-02
9.000000e+01	1.000000e+02	6.614836e+00	1.034434e-01	1.034434e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.325655e+00	1.432883e-01	1.432883e-01
5.000000e+00	1.000000e+01	2.382680e+00	8.508933e-02	8.508933e-02
1.000000e+01	1.500000e+01	2.598220e+00	6.493155e-02	6.493155e-02
1.500000e+01	2.000000e+01	2.779959e+00	6.047913e-02	6.047913e-02
2.000000e+01	2.500000e+01	2.867055e+00	4.558272e-02	4.558272e-02
2.500000e+01	3.000000e+01	3.018829e+00	3.492435e-02	3.492435e-02
3.000000e+01	3.500000e+01	3.070927e+00	2.786500e-02	2.786500e-02
3.500000e+01	4.000000e+01	3.307181e+00	2.755990e-02	2.755990e-02
4.000000e+01	4.500000e+01	3.564694e+00	3.092846e-02	3.092846e-02
4.500000e+01	5.000000e+01	3.863352e+00	3.561507e-02	3.561507e-02
5.000000e+01	5.500000e+01	4.106543e+00	4.098927e-02	4.098927e-02
5.500000e+01	6.000000e+01	4.443502e+00	4.695926e-02	4.695926e-02
6.000000e+01	6.500000e+01	4.686819e+00	5.545443e-02	5.545443e-02
6.500000e+01	7.000000e+01	4.955575e+00	6.329621e-02	6.329621e-02
7.000000e+01	8.000000e+01	5.418362e+00	5.987470e-02	5.987470e-02
8.000000e+01	9.000000e+01	6.133839e+00	7.605452e-02	7.605452e-02
9.000000e+01	1.000000e+02	6.607477e+00	1.032504e-01	1.032504e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2gg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.349655e+00	1.462644e-01	1.462644e-01
5.000000e+00	1.000000e+01	2.390024e+00	8.767372e-02	8.767372e-02
1.000000e+01	1.500000e+01	2.607249e+00	6.616235e-02	6.616235e-02
1.500000e+01	2.000000e+01	2.773356e+00	6.268586e-02	6.268586e-02
2.000000e+01	2.500000e+01	2.877588e+00	4.660235e-02	4.660235e-02
2.500000e+01	3.000000e+01	3.025539e+00	3.579502e-02	3.579502e-02
3.000000e+01	3.500000e+01	3.084026e+00	2.878756e-02	2.878756e-02
3.500000e+01	4.000000e+01	3.310284e+00	2.835650e-02	2.835650e-02
4.000000e+01	4.500000e+01	3.566588e+00	3.187894e-02	3.187894e-02
4.500000e+01	5.000000e+01	3.872749e+00	3.663095e-02	3.663095e-02
5.000000e+01	5.500000e+01	4.120652e+00	4.215778e-02	4.215778e-02
5.500000e+01	6.000000e+01	4.452758e+00	4.818352e-02	4.818352e-02
6.000000e+01	6.500000e+01	4.680604e+00	5.672868e-02	5.672868e-02
6.500000e+01	7.000000e+01	4.983245e+00	6.443226e-02	6.443226e-02
7.000000e+01	8.000000e+01	5.417496e+00	6.201536e-02	6.201536e-02
8.000000e+01	9.000000e+01	6.111589e+00	7.793057e-02	7.793057e-02
9.000000e+01	1.000000e+02	6.631254e+00	1.046561e-01	1.046561e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2gg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.250728e+00	1.449904e-01	1.449904e-01
5.000000e+00	1.000000e+01	2.378640e+00	9.209563e-02	9.209563e-02
1.000000e+01	1.500000e+01	2.612107e+00	6.836114e-02	6.836114e-02
1.500000e+01	2.000000e+01	2.770339e+00	6.204507e-02	6.204507e-02
2.000000e+01	2.500000e+01	2.811706e+00	4.742609e-02	4.742609e-02
2.500000e+01	3.000000e+01	2.991320e+00	3.691633e-02	3.691633e-02
3.000000e+01	3.500000e+01	3.059523e+00	2.946419e-02	2.946419e-02
3.500000e+01	4.000000e+01	3.305759e+00	2.881907e-02	2.881907e-02
4.000000e+01	4.500000e+01	3.554922e+00	3.263869e-02	3.263869e-02
4.500000e+01	5.000000e+01	3.852600e+00	3.790918e-02	3.790918e-02
5.000000e+01	5.500000e+01	4.095021e+00	4.351840e-02	4.351840e-02
5.500000e+01	6.000000e+01	4.415831e+00	4.952773e-02	4.952773e-02
6.000000e+01	6.500000e+01	4.666675e+00	5.850567e-02	5.850567e-02
6.500000e+01	7.000000e+01	4.876475e+00	6.711380e-02	6.711380e-02
7.000000e+01	8.000000e+01	5.402492e+00	6.391894e-02	6.391894e-02
8.000000e+01	9.000000e+01	6.068196e+00	8.177272e-02	8.177272e-02
9.000000e+01	1.000000e+02	6.569623e+00	1.099584e-01	1.099584e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2gg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.325397e+00	1.440981e-01	1.440981e-01
5.000000e+00	1.000000e+01	2.388633e+00	8.537293e-02	8.537293e-02
1.000000e+01	1.500000e+01	2.599386e+00	6.498100e-02	6.498100e-02
1.500000e+01	2.000000e+01	2.781355e+00	6.057356e-02	6.057356e-02
2.000000e+01	2.500000e+01	2.870475e+00	4.566180e-02	4.566180e-02
2.500000e+01	3.000000e+01	3.017388e+00	3.491287e-02	3.491287e-02
3.000000e+01	3.500000e+01	3.071958e+00	2.789968e-02	2.789968e-02
3.500000e+01	4.000000e+01	3.309620e+00	2.759549e-02	2.759549e-02
4.000000e+01	4.500000e+01	3.564493e+00	3.095992e-02	3.095992e-02
4.500000e+01	5.000000e+01	3.864323e+00	3.564710e-02	3.564710e-02
5.000000e+01	5.500000e+01	4.106879e+00	4.096715e-02	4.096715e-02
5.500000e+01	6.000000e+01	4.444880e+00	4.697731e-02	4.697731e-02
6.000000e+01	6.500000e+01	4.685490e+00	5.542655e-02	5.542655e-02
6.500000e+01	7.000000e+01	4.951727e+00	6.326756e-02	6.326756e-02
7.000000e+01	8.000000e+01	5.418630e+00	5.991571e-02	5.991571e-02
8.000000e+01	9.000000e+01	6.131939e+00	7.615399e-02	7.615399e-02
9.000000e+01	1.000000e+02	6.610661e+00	1.034754e-01	1.034754e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2gg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.295184e+00	1.417038e-01	1.417038e-01
5.000000e+00	1.000000e+01	2.381081e+00	8.470764e-02	8.470764e-02
1.000000e+01	1.500000e+01	2.600647e+00	6.495104e-02	6.495104e-02
1.500000e+01	2.000000e+01	2.799721e+00	6.126794e-02	6.126794e-02
2.000000e+01	2.500000e+01	2.856867e+00	4.579641e-02	4.579641e-02
2.500000e+01	3.000000e+01	3.013122e+00	3.489307e-02	3.489307e-02
3.000000e+01	3.500000e+01	3.069507e+00	2.790963e-02	2.790963e-02
3.500000e+01	4.000000e+01	3.307775e+00	2.763402e-02	2.763402e-02
4.000000e+01	4.500000e+01	3.562306e+00	3.092746e-02	3.092746e-02
4.500000e+01	5.000000e+01	3.852180e+00	3.573417e-02	3.573417e-02
5.000000e+01	5.500000e+01	4.101462e+00	4.110191e-02	4.110191e-02
5.500000e+01	6.000000e+01	4.443924e+00	4.713160e-02	4.713160e-02
6.000000e+01	6.500000e+01	4.683292e+00	5.555721e-02	5.555721e-02
6.500000e+01	7.000000e+01	4.955998e+00	6.342307e-02	6.342307e-02
7.000000e+01	8.000000e+01	5.421212e+00	6.000939e-02	6.000939e-02
8.000000e+01	9.000000e+01	6.137979e+00	7.635442e-02	7.635442e-02
9.000000e+01	1.000000e+02	6.602376e+00	1.032351e-01	1.032351e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.328843e+00	1.456663e-01	1.456663e-01
5.000000e+00	1.000000e+01	2.379937e+00	8.596117e-02	8.596117e-02
1.000000e+01	1.500000e+01	2.604131e+00	6.512464e-02	6.512464e-02
1.500000e+01	2.000000e+01	2.781254e+00	6.067764e-02	6.067764e-02
2.000000e+01	2.500000e+01	2.860835e+00	4.577078e-02	4.577078e-02
2.500000e+01	3.000000e+01	3.010731e+00	3.512249e-02	3.512249e-02
3.000000e+01	3.500000e+01	3.073670e+00	2.802135e-02	2.802135e-02
3.500000e+01	4.000000e+01	3.304070e+00	2.761559e-02	2.761559e-02
4.000000e+01	4.500000e+01	3.565848e+00	3.103656e-02	3.103656e-02
4.500000e+01	5.000000e+01	3.868386e+00	3.585568e-02	3.585568e-02
5.000000e+01	5.500000e+01	4.104055e+00	4.110225e-02	4.110225e-02
5.500000e+01	6.000000e+01	4.441891e+00	4.714967e-02	4.714967e-02
6.000000e+01	6.500000e+01	4.694449e+00	5.578397e-02	5.578397e-02
6.500000e+01	7.000000e+01	4.958456e+00	6.366904e-02	6.366904e-02
7.000000e+01	8.000000e+01	5.425954e+00	6.037358e-02	6.037358e-02
8.000000e+01	9.000000e+01	6.124014e+00	7.664950e-02	7.664950e-02
9.000000e+01	1.000000e+02	6.607436e+00	1.034277e-01	1.034277e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_x2xg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.330570e+00	1.438013e-01	1.438013e-01
5.000000e+00	1.000000e+01	2.384764e+00	8.516024e-02	8.516024e-02
1.000000e+01	1.500000e+01	2.597492e+00	6.498576e-02	6.498576e-02
1.500000e+01	2.000000e+01	2.779801e+00	6.044616e-02	6.044616e-02
2.000000e+01	2.500000e+01	2.868110e+00	4.555956e-02	4.555956e-02
2.500000e+01	3.000000e+01	3.018223e+00	3.493240e-02	3.493240e-02
3.000000e+01	3.500000e+01	3.071435e+00	2.786829e-02	2.786829e-02
3.500000e+01	4.000000e+01	3.307301e+00	2.756113e-02	2.756113e-02
4.000000e+01	4.500000e+01	3.565184e+00	3.095139e-02	3.095139e-02
4.500000e+01	5.000000e+01	3.863312e+00	3.563968e-02	3.563968e-02
5.000000e+01	5.500000e+01	4.106685e+00	4.096119e-02	4.096119e-02
5.500000e+01	6.000000e+01	4.442092e+00	4.698181e-02	4.698181e-02
6.000000e+01	6.500000e+01	4.684153e+00	5.546364e-02	5.546364e-02
6.500000e+01	7.000000e+01	4.955353e+00	6.328280e-02	6.328280e-02
7.000000e+01	8.000000e+01	5.416478e+00	5.985118e-02	5.985118e-02
8.000000e+01	9.000000e+01	6.133463e+00	7.610869e-02	7.610869e-02
9.000000e+01	1.000000e+02	6.606436e+00	1.033455e-01	1.033455e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_x2xg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.326677e+00	1.435227e-01	1.435227e-01
5.000000e+00	1.000000e+01	2.384290e+00	8.511937e-02	8.511937e-02
1.000000e+01	1.500000e+01	2.598906e+00	6.493181e-02	6.493181e-02
1.500000e+01	2.000000e+01	2.780132e+00	6.052654e-02	6.052654e-02
2.000000e+01	2.500000e+01	2.866124e+00	4.558308e-02	4.558308e-02
2.500000e+01	3.000000e+01	3.017496e+00	3.489590e-02	3.489590e-02
3.000000e+01	3.500000e+01	3.071137e+00	2.786215e-02	2.786215e-02
3.500000e+01	4.000000e+01	3.308082e+00	2.757706e-02	2.757706e-02
4.000000e+01	4.500000e+01	3.564460e+00	3.094799e-02	3.094799e-02
4.500000e+01	5.000000e+01	3.862305e+00	3.561958e-02	3.561958e-02
5.000000e+01	5.500000e+01	4.105767e+00	4.099199e-02	4.099199e-02
5.500000e+01	6.000000e+01	4.443544e+00	4.693165e-02	4.693165e-02
6.000000e+01	6.500000e+01	4.686320e+00	5.546440e-02	5.546440e-02
6.500000e+01	7.000000e+01	4.954603e+00	6.328368e-02	6.328368e-02
7.000000e+01	8.000000e+01	5.417678e+00	5.984960e-02	5.984960e-02
8.000000e+01	9.000000e+01	6.132657e+00	7.609111e-02	7.609111e-02
9.000000e+01	1.000000e+02	6.607530e+00	1.032943e-01	1.032943e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_x2xg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.423079e+00	1.543955e-01	1.543955e-01
5.000000e+00	1.000000e+01	2.395849e+00	8.877379e-02	8.877379e-02
1.000000e+01	1.500000e+01	2.608732e+00	6.754097e-02	6.754097e-02
1.500000e+01	2.000000e+01	2.810992e+00	6.659483e-02	6.659483e-02
2.000000e+01	2.500000e+01	2.921095e+00	4.774438e-02	4.774438e-02
2.500000e+01	3.000000e+01	3.049206e+00	3.707379e-02	3.707379e-02
3.000000e+01	3.500000e+01	3.088296e+00	2.951453e-02	2.951453e-02
3.500000e+01	4.000000e+01	3.321021e+00	2.950875e-02	2.950875e-02
4.000000e+01	4.500000e+01	3.581902e+00	3.283110e-02	3.283110e-02
4.500000e+01	5.000000e+01	3.883817e+00	3.738496e-02	3.738496e-02
5.000000e+01	5.500000e+01	4.121380e+00	4.346357e-02	4.346357e-02
5.500000e+01	6.000000e+01	4.470270e+00	5.018600e-02	5.018600e-02
6.000000e+01	6.500000e+01	4.701368e+00	5.883013e-02	5.883013e-02
6.500000e+01	7.000000e+01	5.016518e+00	6.568996e-02	6.568996e-02
7.000000e+01	8.000000e+01	5.426473e+00	6.292928e-02	6.292928e-02
8.000000e+01	9.000000e+01	6.154071e+00	7.935644e-02	7.935644e-02
9.000000e+01	1.000000e+02	6.675974e+00	1.082984e-01	1.082984e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_q2qg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.316413e+00	1.430174e-01	1.430174e-01
5.000000e+00	1.000000e+01	2.384982e+00	8.535130e-02	8.535130e-02
1.000000e+01	1.500000e+01	2.603144e+00	6.501176e-02	6.501176e-02
1.500000e+01	2.000000e+01	2.780855e+00	6.079513e-02	6.079513e-02
2.000000e+01	2.500000e+01	2.863684e+00	4.574289e-02	4.574289e-02
2.500000e+01	3.000000e+01	3.018412e+00	3.493276e-02	3.493276e-02
3.000000e+01	3.500000e+01	3.070294e+00	2.791754e-02	2.791754e-02
3.500000e+01	4.000000e+01	3.309643e+00	2.760181e-02	2.760181e-02
4.000000e+01	4.500000e+01	3.562849e+00	3.091868e-02	3.091868e-02
4.500000e+01	5.000000e+01	3.862386e+00	3.563982e-02	3.563982e-02
5.000000e+01	5.500000e+01	4.105012e+00	4.108914e-02	4.108914e-02
5.500000e+01	6.000000e+01	4.445097e+00	4.695679e-02	4.695679e-02
6.000000e+01	6.500000e+01	4.691346e+00	5.558250e-02	5.558250e-02
6.500000e+01	7.000000e+01	4.952021e+00	6.341630e-02	6.341630e-02
7.000000e+01	8.000000e+01	5.419221e+00	5.996272e-02	5.996272e-02
8.000000e+01	9.000000e+01	6.127811e+00	7.623725e-02	7.623725e-02
9.000000e+01	1.000000e+02	6.607935e+00	1.035886e-01	1.035886e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_q2qg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.331958e+00	1.460375e-01	1.460375e-01
5.000000e+00	1.000000e+01	2.371392e+00	8.495398e-02	8.495398e-02
1.000000e+01	1.500000e+01	2.607235e+00	6.589896e-02	6.589896e-02
1.500000e+01	2.000000e+01	2.782806e+00	6.090656e-02	6.090656e-02
2.000000e+01	2.500000e+01	2.871943e+00	4.619480e-02	4.619480e-02
2.500000e+01	3.000000e+01	3.011083e+00	3.523762e-02	3.523762e-02
3.000000e+01	3.500000e+01	3.070604e+00	2.796617e-02	2.796617e-02
