# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 N_\mathrm{chg}/\mathrm{d}\eta\mathrm{d}\phi\rangle$
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Away$
DrawOnly=/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d03-x01-y01
LegendOnly=/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d03-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d03-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d03-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d03-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=0.25]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.416125e+00	1.053852e-01	1.053852e-01
5.000000e+00	1.000000e+01	1.439534e+00	5.324176e-02	5.324176e-02
1.000000e+01	1.500000e+01	1.515415e+00	4.805745e-02	4.805745e-02
1.500000e+01	2.000000e+01	1.561981e+00	3.971310e-02	3.971310e-02
2.000000e+01	2.500000e+01	1.536125e+00	3.062864e-02	3.062864e-02
2.500000e+01	3.000000e+01	1.602107e+00	2.281848e-02	2.281848e-02
3.000000e+01	3.500000e+01	1.618555e+00	1.806472e-02	1.806472e-02
3.500000e+01	4.000000e+01	1.710306e+00	1.673819e-02	1.673819e-02
4.000000e+01	4.500000e+01	1.752443e+00	1.932992e-02	1.932992e-02
4.500000e+01	5.000000e+01	1.791417e+00	2.119386e-02	2.119386e-02
5.000000e+01	5.500000e+01	1.864506e+00	2.362485e-02	2.362485e-02
5.500000e+01	6.000000e+01	1.880700e+00	2.459088e-02	2.459088e-02
6.000000e+01	6.500000e+01	1.958507e+00	2.737341e-02	2.737341e-02
6.500000e+01	7.000000e+01	1.925919e+00	3.207586e-02	3.207586e-02
7.000000e+01	8.000000e+01	1.974927e+00	2.808931e-02	2.808931e-02
8.000000e+01	9.000000e+01	2.040776e+00	3.104450e-02	3.104450e-02
9.000000e+01	1.000000e+02	2.047282e+00	3.936479e-02	3.936479e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.596214e+00	8.627447e-02	8.627447e-02
5.000000e+00	1.000000e+01	1.490722e+00	4.775265e-02	4.775265e-02
1.000000e+01	1.500000e+01	1.580567e+00	3.707210e-02	3.707210e-02
1.500000e+01	2.000000e+01	1.617244e+00	3.401306e-02	3.401306e-02
2.000000e+01	2.500000e+01	1.621837e+00	2.496265e-02	2.496265e-02
2.500000e+01	3.000000e+01	1.678903e+00	1.960391e-02	1.960391e-02
3.000000e+01	3.500000e+01	1.670969e+00	1.516100e-02	1.516100e-02
3.500000e+01	4.000000e+01	1.745536e+00	1.479146e-02	1.479146e-02
4.000000e+01	4.500000e+01	1.788952e+00	1.578843e-02	1.578843e-02
4.500000e+01	5.000000e+01	1.877141e+00	1.792153e-02	1.792153e-02
5.000000e+01	5.500000e+01	1.905927e+00	1.943994e-02	1.943994e-02
5.500000e+01	6.000000e+01	1.950211e+00	2.069066e-02	2.069066e-02
6.000000e+01	6.500000e+01	1.983332e+00	2.358678e-02	2.358678e-02
6.500000e+01	7.000000e+01	2.046623e+00	2.548883e-02	2.548883e-02
7.000000e+01	8.000000e+01	2.048225e+00	2.245432e-02	2.245432e-02
8.000000e+01	9.000000e+01	2.130273e+00	2.674085e-02	2.674085e-02
9.000000e+01	1.000000e+02	2.127250e+00	3.271494e-02	3.271494e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.561264e+00	8.435971e-02	8.435971e-02
5.000000e+00	1.000000e+01	1.475787e+00	4.258423e-02	4.258423e-02
1.000000e+01	1.500000e+01	1.548936e+00	3.532686e-02	3.532686e-02
1.500000e+01	2.000000e+01	1.594146e+00	3.068670e-02	3.068670e-02
2.000000e+01	2.500000e+01	1.611886e+00	2.377095e-02	2.377095e-02
2.500000e+01	3.000000e+01	1.651174e+00	1.800690e-02	1.800690e-02
3.000000e+01	3.500000e+01	1.659302e+00	1.413757e-02	1.413757e-02
3.500000e+01	4.000000e+01	1.728896e+00	1.344553e-02	1.344553e-02
4.000000e+01	4.500000e+01	1.775450e+00	1.471312e-02	1.471312e-02
4.500000e+01	5.000000e+01	1.848470e+00	1.648818e-02	1.648818e-02
5.000000e+01	5.500000e+01	1.896056e+00	1.788482e-02	1.788482e-02
5.500000e+01	6.000000e+01	1.932485e+00	1.924020e-02	1.924020e-02
6.000000e+01	6.500000e+01	1.986041e+00	2.183042e-02	2.183042e-02
6.500000e+01	7.000000e+01	2.009151e+00	2.393736e-02	2.393736e-02
7.000000e+01	8.000000e+01	2.038836e+00	2.125567e-02	2.125567e-02
8.000000e+01	9.000000e+01	2.103649e+00	2.470514e-02	2.470514e-02
9.000000e+01	1.000000e+02	2.080760e+00	3.032444e-02	3.032444e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.579697e+00	8.433600e-02	8.433600e-02
5.000000e+00	1.000000e+01	1.477522e+00	4.329801e-02	4.329801e-02
1.000000e+01	1.500000e+01	1.555406e+00	3.519310e-02	3.519310e-02
1.500000e+01	2.000000e+01	1.593631e+00	3.070210e-02	3.070210e-02
2.000000e+01	2.500000e+01	1.612607e+00	2.332292e-02	2.332292e-02
2.500000e+01	3.000000e+01	1.659762e+00	1.779531e-02	1.779531e-02
3.000000e+01	3.500000e+01	1.662464e+00	1.397889e-02	1.397889e-02
3.500000e+01	4.000000e+01	1.729164e+00	1.334750e-02	1.334750e-02
4.000000e+01	4.500000e+01	1.777442e+00	1.463963e-02	1.463963e-02
4.500000e+01	5.000000e+01	1.854540e+00	1.633634e-02	1.633634e-02
5.000000e+01	5.500000e+01	1.898849e+00	1.771895e-02	1.771895e-02
5.500000e+01	6.000000e+01	1.938515e+00	1.907653e-02	1.907653e-02
6.000000e+01	6.500000e+01	1.989923e+00	2.167234e-02	2.167234e-02
6.500000e+01	7.000000e+01	2.020704e+00	2.363730e-02	2.363730e-02
7.000000e+01	8.000000e+01	2.034265e+00	2.108560e-02	2.108560e-02
8.000000e+01	9.000000e+01	2.097748e+00	2.435397e-02	2.435397e-02
9.000000e+01	1.000000e+02	2.091698e+00	3.001854e-02	3.001854e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.571732e+00	8.400214e-02	8.400214e-02
5.000000e+00	1.000000e+01	1.476346e+00	4.295915e-02	4.295915e-02
1.000000e+01	1.500000e+01	1.557214e+00	3.496124e-02	3.496124e-02
1.500000e+01	2.000000e+01	1.592744e+00	3.049009e-02	3.049009e-02
2.000000e+01	2.500000e+01	1.611255e+00	2.324199e-02	2.324199e-02
2.500000e+01	3.000000e+01	1.659608e+00	1.777437e-02	1.777437e-02
3.000000e+01	3.500000e+01	1.661237e+00	1.394968e-02	1.394968e-02
3.500000e+01	4.000000e+01	1.729262e+00	1.332472e-02	1.332472e-02
4.000000e+01	4.500000e+01	1.776961e+00	1.460924e-02	1.460924e-02
4.500000e+01	5.000000e+01	1.852346e+00	1.630393e-02	1.630393e-02
5.000000e+01	5.500000e+01	1.898837e+00	1.772034e-02	1.772034e-02
5.500000e+01	6.000000e+01	1.937792e+00	1.907101e-02	1.907101e-02
6.000000e+01	6.500000e+01	1.987196e+00	2.164170e-02	2.164170e-02
6.500000e+01	7.000000e+01	2.019460e+00	2.361545e-02	2.361545e-02
7.000000e+01	8.000000e+01	2.034596e+00	2.105247e-02	2.105247e-02
8.000000e+01	9.000000e+01	2.099478e+00	2.434109e-02	2.434109e-02
9.000000e+01	1.000000e+02	2.090423e+00	2.996457e-02	2.996457e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2gg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.586500e+00	8.549947e-02	8.549947e-02
5.000000e+00	1.000000e+01	1.485033e+00	4.532167e-02	4.532167e-02
1.000000e+01	1.500000e+01	1.567307e+00	3.589955e-02	3.589955e-02
1.500000e+01	2.000000e+01	1.589508e+00	3.146561e-02	3.146561e-02
2.000000e+01	2.500000e+01	1.610102e+00	2.356963e-02	2.356963e-02
2.500000e+01	3.000000e+01	1.667079e+00	1.825456e-02	1.825456e-02
3.000000e+01	3.500000e+01	1.663877e+00	1.432628e-02	1.432628e-02
3.500000e+01	4.000000e+01	1.729695e+00	1.369679e-02	1.369679e-02
4.000000e+01	4.500000e+01	1.777089e+00	1.504727e-02	1.504727e-02
4.500000e+01	5.000000e+01	1.858232e+00	1.678387e-02	1.678387e-02
5.000000e+01	5.500000e+01	1.903269e+00	1.823070e-02	1.823070e-02
5.500000e+01	6.000000e+01	1.945300e+00	1.959287e-02	1.959287e-02
6.000000e+01	6.500000e+01	1.988216e+00	2.221563e-02	2.221563e-02
6.500000e+01	7.000000e+01	2.033594e+00	2.420508e-02	2.420508e-02
7.000000e+01	8.000000e+01	2.031093e+00	2.170118e-02	2.170118e-02
8.000000e+01	9.000000e+01	2.091282e+00	2.479301e-02	2.479301e-02
9.000000e+01	1.000000e+02	2.098483e+00	3.052197e-02	3.052197e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2gg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.513444e+00	8.428018e-02	8.428018e-02
5.000000e+00	1.000000e+01	1.467475e+00	4.646922e-02	4.646922e-02
1.000000e+01	1.500000e+01	1.561385e+00	3.679396e-02	3.679396e-02
1.500000e+01	2.000000e+01	1.584944e+00	3.138747e-02	3.138747e-02
2.000000e+01	2.500000e+01	1.581616e+00	2.421933e-02	2.421933e-02
2.500000e+01	3.000000e+01	1.645805e+00	1.872993e-02	1.872993e-02
3.000000e+01	3.500000e+01	1.653163e+00	1.472191e-02	1.472191e-02
3.500000e+01	4.000000e+01	1.726139e+00	1.400347e-02	1.400347e-02
4.000000e+01	4.500000e+01	1.772556e+00	1.555897e-02	1.555897e-02
4.500000e+01	5.000000e+01	1.841910e+00	1.733958e-02	1.733958e-02
5.000000e+01	5.500000e+01	1.885861e+00	1.868186e-02	1.868186e-02
5.500000e+01	6.000000e+01	1.917734e+00	2.004642e-02	2.004642e-02
6.000000e+01	6.500000e+01	1.974557e+00	2.261323e-02	2.261323e-02
6.500000e+01	7.000000e+01	1.991639e+00	2.504011e-02	2.504011e-02
7.000000e+01	8.000000e+01	2.014873e+00	2.243774e-02	2.243774e-02
8.000000e+01	9.000000e+01	2.076345e+00	2.562385e-02	2.562385e-02
9.000000e+01	1.000000e+02	2.089694e+00	3.211797e-02	3.211797e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2gg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.571337e+00	8.433827e-02	8.433827e-02
5.000000e+00	1.000000e+01	1.478154e+00	4.301990e-02	4.301990e-02
1.000000e+01	1.500000e+01	1.555760e+00	3.492351e-02	3.492351e-02
1.500000e+01	2.000000e+01	1.593854e+00	3.056804e-02	3.056804e-02
2.000000e+01	2.500000e+01	1.611911e+00	2.325672e-02	2.325672e-02
2.500000e+01	3.000000e+01	1.658515e+00	1.776372e-02	1.776372e-02
3.000000e+01	3.500000e+01	1.661703e+00	1.395937e-02	1.395937e-02
3.500000e+01	4.000000e+01	1.730659e+00	1.334908e-02	1.334908e-02
4.000000e+01	4.500000e+01	1.777291e+00	1.462859e-02	1.462859e-02
4.500000e+01	5.000000e+01	1.853335e+00	1.633238e-02	1.633238e-02
5.000000e+01	5.500000e+01	1.900353e+00	1.773758e-02	1.773758e-02
5.500000e+01	6.000000e+01	1.939113e+00	1.908928e-02	1.908928e-02
6.000000e+01	6.500000e+01	1.988179e+00	2.165293e-02	2.165293e-02
6.500000e+01	7.000000e+01	2.019969e+00	2.359731e-02	2.359731e-02
7.000000e+01	8.000000e+01	2.037515e+00	2.109403e-02	2.109403e-02
8.000000e+01	9.000000e+01	2.099810e+00	2.436793e-02	2.436793e-02
9.000000e+01	1.000000e+02	2.091452e+00	2.999616e-02	2.999616e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2gg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.557911e+00	8.399352e-02	8.399352e-02
5.000000e+00	1.000000e+01	1.475707e+00	4.268451e-02	4.268451e-02
1.000000e+01	1.500000e+01	1.558772e+00	3.500622e-02	3.500622e-02
1.500000e+01	2.000000e+01	1.597165e+00	3.076200e-02	3.076200e-02
2.000000e+01	2.500000e+01	1.605326e+00	2.333102e-02	2.333102e-02
2.500000e+01	3.000000e+01	1.657906e+00	1.776666e-02	1.776666e-02
3.000000e+01	3.500000e+01	1.661085e+00	1.396844e-02	1.396844e-02
3.500000e+01	4.000000e+01	1.730608e+00	1.337846e-02	1.337846e-02
4.000000e+01	4.500000e+01	1.776207e+00	1.461083e-02	1.461083e-02
4.500000e+01	5.000000e+01	1.850020e+00	1.637100e-02	1.637100e-02
5.000000e+01	5.500000e+01	1.897526e+00	1.777851e-02	1.777851e-02
5.500000e+01	6.000000e+01	1.936714e+00	1.912365e-02	1.912365e-02
6.000000e+01	6.500000e+01	1.985242e+00	2.168806e-02	2.168806e-02
6.500000e+01	7.000000e+01	2.018317e+00	2.364110e-02	2.364110e-02
7.000000e+01	8.000000e+01	2.035286e+00	2.107628e-02	2.107628e-02
8.000000e+01	9.000000e+01	2.100179e+00	2.445688e-02	2.445688e-02
9.000000e+01	1.000000e+02	2.088907e+00	2.997779e-02	2.997779e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.573838e+00	8.463805e-02	8.463805e-02
5.000000e+00	1.000000e+01	1.474423e+00	4.324337e-02	4.324337e-02
1.000000e+01	1.500000e+01	1.554910e+00	3.482076e-02	3.482076e-02
1.500000e+01	2.000000e+01	1.592907e+00	3.056990e-02	3.056990e-02
2.000000e+01	2.500000e+01	1.606336e+00	2.328857e-02	2.328857e-02
2.500000e+01	3.000000e+01	1.654930e+00	1.784787e-02	1.784787e-02
3.000000e+01	3.500000e+01	1.662436e+00	1.401354e-02	1.401354e-02
3.500000e+01	4.000000e+01	1.727533e+00	1.334496e-02	1.334496e-02
4.000000e+01	4.500000e+01	1.777221e+00	1.467151e-02	1.467151e-02
4.500000e+01	5.000000e+01	1.853212e+00	1.640802e-02	1.640802e-02
5.000000e+01	5.500000e+01	1.898099e+00	1.780809e-02	1.780809e-02
5.500000e+01	6.000000e+01	1.937959e+00	1.912741e-02	1.912741e-02
6.000000e+01	6.500000e+01	1.988173e+00	2.171571e-02	2.171571e-02
6.500000e+01	7.000000e+01	2.016385e+00	2.367843e-02	2.367843e-02
7.000000e+01	8.000000e+01	2.037769e+00	2.119778e-02	2.119778e-02
8.000000e+01	9.000000e+01	2.095691e+00	2.448026e-02	2.448026e-02
9.000000e+01	1.000000e+02	2.089862e+00	2.998710e-02	2.998710e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_x2xg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.574681e+00	8.446568e-02	8.446568e-02
5.000000e+00	1.000000e+01	1.477651e+00	4.308629e-02	4.308629e-02
1.000000e+01	1.500000e+01	1.556585e+00	3.492973e-02	3.492973e-02
1.500000e+01	2.000000e+01	1.591989e+00	3.046134e-02	3.046134e-02
2.000000e+01	2.500000e+01	1.611282e+00	2.324122e-02	2.324122e-02
2.500000e+01	3.000000e+01	1.659236e+00	1.778544e-02	1.778544e-02
3.000000e+01	3.500000e+01	1.661198e+00	1.395186e-02	1.395186e-02
3.500000e+01	4.000000e+01	1.729141e+00	1.332651e-02	1.332651e-02
4.000000e+01	4.500000e+01	1.777041e+00	1.461597e-02	1.461597e-02
4.500000e+01	5.000000e+01	1.852263e+00	1.631773e-02	1.631773e-02
5.000000e+01	5.500000e+01	1.899393e+00	1.771615e-02	1.771615e-02
5.500000e+01	6.000000e+01	1.937561e+00	1.906812e-02	1.906812e-02
6.000000e+01	6.500000e+01	1.985842e+00	2.163707e-02	2.163707e-02
6.500000e+01	7.000000e+01	2.018897e+00	2.359833e-02	2.359833e-02
7.000000e+01	8.000000e+01	2.033945e+00	2.104388e-02	2.104388e-02
8.000000e+01	9.000000e+01	2.097636e+00	2.429812e-02	2.429812e-02
9.000000e+01	1.000000e+02	2.089486e+00	2.994129e-02	2.994129e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_x2xg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.572309e+00	8.413401e-02	8.413401e-02
5.000000e+00	1.000000e+01	1.476564e+00	4.295846e-02	4.295846e-02
1.000000e+01	1.500000e+01	1.557136e+00	3.495430e-02	3.495430e-02
1.500000e+01	2.000000e+01	1.592614e+00	3.050507e-02	3.050507e-02
2.000000e+01	2.500000e+01	1.610266e+00	2.323236e-02	2.323236e-02
2.500000e+01	3.000000e+01	1.658965e+00	1.775728e-02	1.775728e-02
3.000000e+01	3.500000e+01	1.661543e+00	1.394792e-02	1.394792e-02
3.500000e+01	4.000000e+01	1.729671e+00	1.333163e-02	1.333163e-02
4.000000e+01	4.500000e+01	1.777054e+00	1.462083e-02	1.462083e-02
4.500000e+01	5.000000e+01	1.851897e+00	1.630244e-02	1.630244e-02
5.000000e+01	5.500000e+01	1.898674e+00	1.772174e-02	1.772174e-02
5.500000e+01	6.000000e+01	1.938547e+00	1.906271e-02	1.906271e-02
6.000000e+01	6.500000e+01	1.987423e+00	2.165383e-02	2.165383e-02
6.500000e+01	7.000000e+01	2.019873e+00	2.361445e-02	2.361445e-02
7.000000e+01	8.000000e+01	2.035576e+00	2.105552e-02	2.105552e-02
8.000000e+01	9.000000e+01	2.099605e+00	2.435739e-02	2.435739e-02
9.000000e+01	1.000000e+02	2.091155e+00	2.999051e-02	2.999051e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_x2xg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.624071e+00	8.962299e-02	8.962299e-02
5.000000e+00	1.000000e+01	1.492279e+00	4.571866e-02	4.571866e-02
1.000000e+01	1.500000e+01	1.560796e+00	3.639326e-02	3.639326e-02
1.500000e+01	2.000000e+01	1.604915e+00	3.335009e-02	3.335009e-02
2.000000e+01	2.500000e+01	1.640568e+00	2.454053e-02	2.454053e-02
2.500000e+01	3.000000e+01	1.677349e+00	1.900445e-02	1.900445e-02
3.000000e+01	3.500000e+01	1.670207e+00	1.471809e-02	1.471809e-02
3.500000e+01	4.000000e+01	1.744121e+00	1.429834e-02	1.429834e-02
4.000000e+01	4.500000e+01	1.785830e+00	1.539702e-02	1.539702e-02
4.500000e+01	5.000000e+01	1.870828e+00	1.722542e-02	1.722542e-02
5.000000e+01	5.500000e+01	1.916335e+00	1.903302e-02	1.903302e-02
5.500000e+01	6.000000e+01	1.958071e+00	2.033761e-02	2.033761e-02
6.000000e+01	6.500000e+01	1.999203e+00	2.317374e-02	2.317374e-02
6.500000e+01	7.000000e+01	2.054788e+00	2.477186e-02	2.477186e-02
7.000000e+01	8.000000e+01	2.053363e+00	2.200327e-02	2.200327e-02
8.000000e+01	9.000000e+01	2.122340e+00	2.569283e-02	2.569283e-02
9.000000e+01	1.000000e+02	2.113602e+00	3.159205e-02	3.159205e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_q2qg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.566481e+00	8.358445e-02	8.358445e-02
5.000000e+00	1.000000e+01	1.475328e+00	4.291893e-02	4.291893e-02
1.000000e+01	1.500000e+01	1.558909e+00	3.508915e-02	3.508915e-02
1.500000e+01	2.000000e+01	1.593705e+00	3.064372e-02	3.064372e-02
2.000000e+01	2.500000e+01	1.609535e+00	2.329140e-02	2.329140e-02
2.500000e+01	3.000000e+01	1.659308e+00	1.775431e-02	1.775431e-02
3.000000e+01	3.500000e+01	1.661610e+00	1.396923e-02	1.396923e-02
3.500000e+01	4.000000e+01	1.730821e+00	1.334245e-02	1.334245e-02
4.000000e+01	4.500000e+01	1.776922e+00	1.461585e-02	1.461585e-02
4.500000e+01	5.000000e+01	1.852249e+00	1.630266e-02	1.630266e-02
5.000000e+01	5.500000e+01	1.897740e+00	1.775782e-02	1.775782e-02
5.500000e+01	6.000000e+01	1.939304e+00	1.908685e-02	1.908685e-02
6.000000e+01	6.500000e+01	1.990672e+00	2.172283e-02	2.172283e-02
6.500000e+01	7.000000e+01	2.021014e+00	2.367999e-02	2.367999e-02
7.000000e+01	8.000000e+01	2.037131e+00	2.110889e-02	2.110889e-02
8.000000e+01	9.000000e+01	2.101202e+00	2.448034e-02	2.448034e-02
9.000000e+01	1.000000e+02	2.091155e+00	3.009263e-02	3.009263e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_q2qg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.562364e+00	8.476208e-02	8.476208e-02
5.000000e+00	1.000000e+01	1.468546e+00	4.261290e-02	4.261290e-02
1.000000e+01	1.500000e+01	1.559634e+00	3.535497e-02	3.535497e-02
1.500000e+01	2.000000e+01	1.587813e+00	3.051629e-02	3.051629e-02
2.000000e+01	2.500000e+01	1.609922e+00	2.347720e-02	2.347720e-02
2.500000e+01	3.000000e+01	1.652522e+00	1.790700e-02	1.790700e-02
3.000000e+01	3.500000e+01	1.658108e+00	1.398424e-02	1.398424e-02
