# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 \sum p_\perp/\mathrm{d}\eta\mathrm{d}\phi\rangle$ [GeV]
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Away$
DrawOnly=/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01
LegendOnly=/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d06-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d06-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d06-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.500000e+01	2.331017e+00	3.214740e-02	3.214740e-02
2.500000e+01	3.000000e+01	2.586942e+00	4.169818e-02	4.169818e-02
3.000000e+01	3.500000e+01	2.970923e+00	6.856505e-02	6.856505e-02
3.500000e+01	4.000000e+01	3.279237e+00	1.004104e-02	1.004104e-02
4.000000e+01	4.500000e+01	3.498274e+00	9.551535e-02	9.551535e-02
4.500000e+01	5.000000e+01	3.869655e+00	1.133645e-01	1.133645e-01
5.000000e+01	5.500000e+01	4.131627e+00	1.357597e-01	1.357597e-01
5.500000e+01	6.000000e+01	5.037657e+00	1.758468e-01	1.758468e-01
6.000000e+01	6.500000e+01	5.263174e+00	1.562742e-01	1.562742e-01
6.500000e+01	7.000000e+01	5.603863e+00	2.213423e-01	2.213423e-01
7.000000e+01	8.000000e+01	5.811345e+00	1.547604e-01	1.547604e-01
8.000000e+01	9.000000e+01	6.558335e+00	1.827343e-01	1.827343e-01
9.000000e+01	1.000000e+02	7.075900e+00	2.572623e-01	2.572623e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.122241e+00	1.307294e-02	1.307294e-02
5.000000e+00	1.000000e+01	1.377919e+00	1.562731e-02	1.562731e-02
1.000000e+01	1.500000e+01	1.672570e+00	2.180710e-02	2.180710e-02
1.500000e+01	2.000000e+01	2.019685e+00	2.678969e-02	2.678969e-02
2.000000e+01	2.500000e+01	2.339989e+00	3.537888e-02	3.537888e-02
2.500000e+01	3.000000e+01	2.597504e+00	4.489762e-02	4.489762e-02
3.000000e+01	3.500000e+01	2.962249e+00	7.408475e-02	7.408475e-02
3.500000e+01	4.000000e+01	3.271618e+00	3.988696e-02	3.988696e-02
4.000000e+01	4.500000e+01	3.489549e+00	1.008979e-01	1.008979e-01
4.500000e+01	5.000000e+01	3.853431e+00	1.214543e-01	1.214543e-01
5.000000e+01	5.500000e+01	4.141115e+00	1.442995e-01	1.442995e-01
5.500000e+01	6.000000e+01	5.090179e+00	2.062784e-01	2.062784e-01
6.000000e+01	6.500000e+01	5.271792e+00	1.666909e-01	1.666909e-01
6.500000e+01	7.000000e+01	5.595933e+00	2.381682e-01	2.381682e-01
7.000000e+01	8.000000e+01	5.854919e+00	1.647794e-01	1.647794e-01
8.000000e+01	9.000000e+01	6.510191e+00	1.904001e-01	1.904001e-01
9.000000e+01	1.000000e+02	6.990128e+00	2.662272e-01	2.662272e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_murfac=0.25]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.102856e+00	1.549340e-02	1.549340e-02
5.000000e+00	1.000000e+01	1.355014e+00	1.904829e-02	1.904829e-02
1.000000e+01	1.500000e+01	1.674302e+00	2.704661e-02	2.704661e-02
1.500000e+01	2.000000e+01	2.029173e+00	3.276210e-02	3.276210e-02
2.000000e+01	2.500000e+01	2.390195e+00	4.853711e-02	4.853711e-02
2.500000e+01	3.000000e+01	2.613808e+00	5.452872e-02	5.452872e-02
3.000000e+01	3.500000e+01	2.970410e+00	9.260222e-02	9.260222e-02
3.500000e+01	4.000000e+01	3.228341e+00	8.010053e-02	8.010053e-02
4.000000e+01	4.500000e+01	3.484193e+00	1.189500e-01	1.189500e-01
4.500000e+01	5.000000e+01	3.810987e+00	1.461518e-01	1.461518e-01
5.000000e+01	5.500000e+01	4.165918e+00	1.700469e-01	1.700469e-01
5.500000e+01	6.000000e+01	5.285863e+00	3.147616e-01	3.147616e-01
6.000000e+01	6.500000e+01	5.271218e+00	1.976563e-01	1.976563e-01
6.500000e+01	7.000000e+01	5.568285e+00	2.903574e-01	2.903574e-01
7.000000e+01	8.000000e+01	5.917409e+00	1.994991e-01	1.994991e-01
8.000000e+01	9.000000e+01	6.428125e+00	2.186339e-01	2.186339e-01
9.000000e+01	1.000000e+02	6.829882e+00	3.009788e-01	3.009788e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.171702e+00	1.298546e-02	1.298546e-02
5.000000e+00	1.000000e+01	1.405921e+00	1.526960e-02	1.526960e-02
1.000000e+01	1.500000e+01	1.684429e+00	2.123441e-02	2.123441e-02
1.500000e+01	2.000000e+01	2.012372e+00	2.701914e-02	2.701914e-02
2.000000e+01	2.500000e+01	2.343906e+00	3.325763e-02	3.325763e-02
2.500000e+01	3.000000e+01	2.583279e+00	4.314097e-02	4.314097e-02
3.000000e+01	3.500000e+01	3.049146e+00	7.215081e-02	7.215081e-02
3.500000e+01	4.000000e+01	3.263369e+00	5.356327e-02	5.356327e-02
4.000000e+01	4.500000e+01	3.557691e+00	1.055829e-01	1.055829e-01
4.500000e+01	5.000000e+01	3.836170e+00	1.188784e-01	1.188784e-01
5.000000e+01	5.500000e+01	4.076068e+00	1.380052e-01	1.380052e-01
5.500000e+01	6.000000e+01	5.005090e+00	1.747772e-01	1.747772e-01
6.000000e+01	6.500000e+01	5.144633e+00	1.654726e-01	1.654726e-01
6.500000e+01	7.000000e+01	5.665060e+00	2.425404e-01	2.425404e-01
7.000000e+01	8.000000e+01	5.719413e+00	1.518732e-01	1.518732e-01
8.000000e+01	9.000000e+01	6.734029e+00	2.031706e-01	2.031706e-01
9.000000e+01	1.000000e+02	7.350201e+00	2.956307e-01	2.956307e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.148412e+00	1.224989e-02	1.224989e-02
5.000000e+00	1.000000e+01	1.391442e+00	1.429401e-02	1.429401e-02
1.000000e+01	1.500000e+01	1.681558e+00	2.009811e-02	2.009811e-02
1.500000e+01	2.000000e+01	2.028069e+00	2.497994e-02	2.497994e-02
2.000000e+01	2.500000e+01	2.334544e+00	3.139404e-02	3.139404e-02
2.500000e+01	3.000000e+01	2.584978e+00	4.114304e-02	4.114304e-02
3.000000e+01	3.500000e+01	2.998010e+00	6.732744e-02	6.732744e-02
3.500000e+01	4.000000e+01	3.283968e+00	3.914190e-02	3.914190e-02
4.000000e+01	4.500000e+01	3.506069e+00	9.484234e-02	9.484234e-02
4.500000e+01	5.000000e+01	3.873465e+00	1.111079e-01	1.111079e-01
5.000000e+01	5.500000e+01	4.106004e+00	1.357570e-01	1.357570e-01
5.500000e+01	6.000000e+01	5.011464e+00	1.627713e-01	1.627713e-01
6.000000e+01	6.500000e+01	5.215838e+00	1.530169e-01	1.530169e-01
6.500000e+01	7.000000e+01	5.630431e+00	2.187336e-01	2.187336e-01
7.000000e+01	8.000000e+01	5.721052e+00	1.494044e-01	1.494044e-01
8.000000e+01	9.000000e+01	6.591114e+00	1.818462e-01	1.818462e-01
9.000000e+01	1.000000e+02	7.095706e+00	2.611822e-01	2.611822e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.157704e+00	1.215534e-02	1.215534e-02
5.000000e+00	1.000000e+01	1.408698e+00	1.427543e-02	1.427543e-02
1.000000e+01	1.500000e+01	1.689523e+00	2.007693e-02	2.007693e-02
1.500000e+01	2.000000e+01	2.022401e+00	2.463534e-02	2.463534e-02
2.000000e+01	2.500000e+01	2.336103e+00	3.118524e-02	3.118524e-02
2.500000e+01	3.000000e+01	2.566121e+00	3.981628e-02	3.981628e-02
3.000000e+01	3.500000e+01	2.979510e+00	6.586360e-02	6.586360e-02
3.500000e+01	4.000000e+01	3.260850e+00	4.089110e-02	4.089110e-02
4.000000e+01	4.500000e+01	3.512615e+00	9.415062e-02	9.415062e-02
4.500000e+01	5.000000e+01	3.886828e+00	1.087778e-01	1.087778e-01
5.000000e+01	5.500000e+01	4.110433e+00	1.296428e-01	1.296428e-01
5.500000e+01	6.000000e+01	5.011069e+00	1.614621e-01	1.614621e-01
6.000000e+01	6.500000e+01	5.236217e+00	1.517094e-01	1.517094e-01
6.500000e+01	7.000000e+01	5.601588e+00	2.173882e-01	2.173882e-01
7.000000e+01	8.000000e+01	5.762503e+00	1.509712e-01	1.509712e-01
8.000000e+01	9.000000e+01	6.627475e+00	1.838748e-01	1.838748e-01
9.000000e+01	1.000000e+02	7.161256e+00	2.607184e-01	2.607184e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.154774e+00	1.209782e-02	1.209782e-02
5.000000e+00	1.000000e+01	1.400959e+00	1.418025e-02	1.418025e-02
1.000000e+01	1.500000e+01	1.682381e+00	1.996062e-02	1.996062e-02
1.500000e+01	2.000000e+01	2.021734e+00	2.453821e-02	2.453821e-02
2.000000e+01	2.500000e+01	2.334788e+00	3.087415e-02	3.087415e-02
2.500000e+01	3.000000e+01	2.571494e+00	3.995090e-02	3.995090e-02
3.000000e+01	3.500000e+01	2.995971e+00	6.640936e-02	6.640936e-02
3.500000e+01	4.000000e+01	3.279950e+00	4.010160e-02	4.010160e-02
4.000000e+01	4.500000e+01	3.521054e+00	9.426868e-02	9.426868e-02
4.500000e+01	5.000000e+01	3.880246e+00	1.094004e-01	1.094004e-01
5.000000e+01	5.500000e+01	4.121547e+00	1.311449e-01	1.311449e-01
5.500000e+01	6.000000e+01	5.015301e+00	1.599426e-01	1.599426e-01
6.000000e+01	6.500000e+01	5.244969e+00	1.512542e-01	1.512542e-01
6.500000e+01	7.000000e+01	5.613961e+00	2.164118e-01	2.164118e-01
7.000000e+01	8.000000e+01	5.753150e+00	1.502092e-01	1.502092e-01
8.000000e+01	9.000000e+01	6.615219e+00	1.825122e-01	1.825122e-01
9.000000e+01	1.000000e+02	7.164427e+00	2.589230e-01	2.589230e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2gg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.165959e+00	1.254759e-02	1.254759e-02
5.000000e+00	1.000000e+01	1.416165e+00	1.486259e-02	1.486259e-02
1.000000e+01	1.500000e+01	1.681640e+00	2.071087e-02	2.071087e-02
1.500000e+01	2.000000e+01	2.013404e+00	2.505498e-02	2.505498e-02
2.000000e+01	2.500000e+01	2.336502e+00	3.174473e-02	3.174473e-02
2.500000e+01	3.000000e+01	2.554672e+00	3.962259e-02	3.962259e-02
3.000000e+01	3.500000e+01	2.981563e+00	6.743119e-02	6.743119e-02
3.500000e+01	4.000000e+01	3.272786e+00	4.522231e-02	4.522231e-02
4.000000e+01	4.500000e+01	3.543336e+00	9.740609e-02	9.740609e-02
4.500000e+01	5.000000e+01	3.865617e+00	1.101981e-01	1.101981e-01
5.000000e+01	5.500000e+01	4.123720e+00	1.287404e-01	1.287404e-01
5.500000e+01	6.000000e+01	5.009105e+00	1.665898e-01	1.665898e-01
6.000000e+01	6.500000e+01	5.269762e+00	1.553376e-01	1.553376e-01
6.500000e+01	7.000000e+01	5.578880e+00	2.228361e-01	2.228361e-01
7.000000e+01	8.000000e+01	5.809980e+00	1.564726e-01	1.564726e-01
8.000000e+01	9.000000e+01	6.661163e+00	1.889490e-01	1.889490e-01
9.000000e+01	1.000000e+02	7.259188e+00	2.657702e-01	2.657702e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2gg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.139858e+00	1.261882e-02	1.261882e-02
5.000000e+00	1.000000e+01	1.396590e+00	1.511083e-02	1.511083e-02
1.000000e+01	1.500000e+01	1.672440e+00	2.076608e-02	2.076608e-02
1.500000e+01	2.000000e+01	2.008329e+00	2.558416e-02	2.558416e-02
2.000000e+01	2.500000e+01	2.333366e+00	3.300998e-02	3.300998e-02
2.500000e+01	3.000000e+01	2.595168e+00	4.270174e-02	4.270174e-02
3.000000e+01	3.500000e+01	2.967445e+00	7.034447e-02	7.034447e-02
3.500000e+01	4.000000e+01	3.291066e+00	1.072460e-02	1.072460e-02
4.000000e+01	4.500000e+01	3.504998e+00	9.840889e-02	9.840889e-02
4.500000e+01	5.000000e+01	3.850372e+00	1.164270e-01	1.164270e-01
5.000000e+01	5.500000e+01	4.107648e+00	1.359131e-01	1.359131e-01
5.500000e+01	6.000000e+01	5.006598e+00	1.863212e-01	1.863212e-01
6.000000e+01	6.500000e+01	5.296671e+00	1.601037e-01	1.601037e-01
6.500000e+01	7.000000e+01	5.587493e+00	2.232039e-01	2.232039e-01
7.000000e+01	8.000000e+01	5.895358e+00	1.580610e-01	1.580610e-01
8.000000e+01	9.000000e+01	6.611855e+00	1.908905e-01	1.908905e-01
9.000000e+01	1.000000e+02	7.169529e+00	2.629099e-01	2.629099e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2gg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.155798e+00	1.211318e-02	1.211318e-02
5.000000e+00	1.000000e+01	1.402729e+00	1.420749e-02	1.420749e-02
1.000000e+01	1.500000e+01	1.682349e+00	1.993164e-02	1.993164e-02
1.500000e+01	2.000000e+01	2.022595e+00	2.453183e-02	2.453183e-02
2.000000e+01	2.500000e+01	2.334764e+00	3.093724e-02	3.093724e-02
2.500000e+01	3.000000e+01	2.569063e+00	3.983388e-02	3.983388e-02
3.000000e+01	3.500000e+01	2.994462e+00	6.625240e-02	6.625240e-02
3.500000e+01	4.000000e+01	3.276375e+00	4.168304e-02	4.168304e-02
4.000000e+01	4.500000e+01	3.518071e+00	9.384449e-02	9.384449e-02
4.500000e+01	5.000000e+01	3.875087e+00	1.091804e-01	1.091804e-01
5.000000e+01	5.500000e+01	4.122558e+00	1.307156e-01	1.307156e-01
5.500000e+01	6.000000e+01	5.018260e+00	1.602475e-01	1.602475e-01
6.000000e+01	6.500000e+01	5.245102e+00	1.512064e-01	1.512064e-01
6.500000e+01	7.000000e+01	5.623887e+00	2.162516e-01	2.162516e-01
7.000000e+01	8.000000e+01	5.748008e+00	1.503412e-01	1.503412e-01
8.000000e+01	9.000000e+01	6.624307e+00	1.833880e-01	1.833880e-01
9.000000e+01	1.000000e+02	7.156380e+00	2.598418e-01	2.598418e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2gg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.152404e+00	1.210308e-02	1.210308e-02
5.000000e+00	1.000000e+01	1.393722e+00	1.419390e-02	1.419390e-02
1.000000e+01	1.500000e+01	1.673715e+00	1.994729e-02	1.994729e-02
1.500000e+01	2.000000e+01	2.019054e+00	2.465512e-02	2.465512e-02
2.000000e+01	2.500000e+01	2.330191e+00	3.081594e-02	3.081594e-02
2.500000e+01	3.000000e+01	2.572220e+00	4.037388e-02	4.037388e-02
3.000000e+01	3.500000e+01	3.004270e+00	6.737965e-02	6.737965e-02
3.500000e+01	4.000000e+01	3.298552e+00	4.103991e-02	4.103991e-02
4.000000e+01	4.500000e+01	3.526721e+00	9.472490e-02	9.472490e-02
4.500000e+01	5.000000e+01	3.866635e+00	1.102579e-01	1.102579e-01
5.000000e+01	5.500000e+01	4.128914e+00	1.326814e-01	1.326814e-01
5.500000e+01	6.000000e+01	5.026790e+00	1.599970e-01	1.599970e-01
6.000000e+01	6.500000e+01	5.250801e+00	1.514118e-01	1.514118e-01
6.500000e+01	7.000000e+01	5.626336e+00	2.162581e-01	2.162581e-01
7.000000e+01	8.000000e+01	5.743740e+00	1.499586e-01	1.499586e-01
8.000000e+01	9.000000e+01	6.591144e+00	1.821610e-01	1.821610e-01
9.000000e+01	1.000000e+02	7.180486e+00	2.595758e-01	2.595758e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.156553e+00	1.216924e-02	1.216924e-02
5.000000e+00	1.000000e+01	1.401992e+00	1.423692e-02	1.423692e-02
1.000000e+01	1.500000e+01	1.680284e+00	1.995961e-02	1.995961e-02
1.500000e+01	2.000000e+01	2.015934e+00	2.426402e-02	2.426402e-02
2.000000e+01	2.500000e+01	2.335860e+00	3.113781e-02	3.113781e-02
2.500000e+01	3.000000e+01	2.574460e+00	3.994716e-02	3.994716e-02
3.000000e+01	3.500000e+01	2.973021e+00	6.542019e-02	6.542019e-02
3.500000e+01	4.000000e+01	3.283818e+00	4.160468e-02	4.160468e-02
4.000000e+01	4.500000e+01	3.504179e+00	9.393048e-02	9.393048e-02
4.500000e+01	5.000000e+01	3.892666e+00	1.073490e-01	1.073490e-01
5.000000e+01	5.500000e+01	4.163783e+00	1.341908e-01	1.341908e-01
5.500000e+01	6.000000e+01	5.010347e+00	1.624254e-01	1.624254e-01
6.000000e+01	6.500000e+01	5.238383e+00	1.536567e-01	1.536567e-01
6.500000e+01	7.000000e+01	5.564568e+00	2.159773e-01	2.159773e-01
7.000000e+01	8.000000e+01	5.725572e+00	1.495724e-01	1.495724e-01
8.000000e+01	9.000000e+01	6.616277e+00	1.852126e-01	1.852126e-01
9.000000e+01	1.000000e+02	7.134249e+00	2.577626e-01	2.577626e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.154639e+00	1.209629e-02	1.209629e-02
5.000000e+00	1.000000e+01	1.401182e+00	1.419821e-02	1.419821e-02
1.000000e+01	1.500000e+01	1.682888e+00	1.997173e-02	1.997173e-02
1.500000e+01	2.000000e+01	2.019282e+00	2.448304e-02	2.448304e-02
2.000000e+01	2.500000e+01	2.333273e+00	3.082167e-02	3.082167e-02
2.500000e+01	3.000000e+01	2.568561e+00	3.978130e-02	3.978130e-02
3.000000e+01	3.500000e+01	2.994380e+00	6.631312e-02	6.631312e-02
3.500000e+01	4.000000e+01	3.275750e+00	4.074157e-02	4.074157e-02
4.000000e+01	4.500000e+01	3.514927e+00	9.428409e-02	9.428409e-02
4.500000e+01	5.000000e+01	3.880765e+00	1.099335e-01	1.099335e-01
5.000000e+01	5.500000e+01	4.116814e+00	1.310285e-01	1.310285e-01
5.500000e+01	6.000000e+01	5.027332e+00	1.610978e-01	1.610978e-01
6.000000e+01	6.500000e+01	5.248700e+00	1.514570e-01	1.514570e-01
6.500000e+01	7.000000e+01	5.608104e+00	2.155467e-01	2.155467e-01
7.000000e+01	8.000000e+01	5.747771e+00	1.502916e-01	1.502916e-01
8.000000e+01	9.000000e+01	6.613783e+00	1.825851e-01	1.825851e-01
9.000000e+01	1.000000e+02	7.175013e+00	2.604537e-01	2.604537e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.155050e+00	1.210330e-02	1.210330e-02
5.000000e+00	1.000000e+01	1.401602e+00	1.419208e-02	1.419208e-02
1.000000e+01	1.500000e+01	1.681887e+00	1.992318e-02	1.992318e-02
1.500000e+01	2.000000e+01	2.021645e+00	2.453947e-02	2.453947e-02
2.000000e+01	2.500000e+01	2.333260e+00	3.084022e-02	3.084022e-02
2.500000e+01	3.000000e+01	2.569446e+00	3.977606e-02	3.977606e-02
3.000000e+01	3.500000e+01	2.991991e+00	6.620975e-02	6.620975e-02
3.500000e+01	4.000000e+01	3.278281e+00	4.089027e-02	4.089027e-02
4.000000e+01	4.500000e+01	3.520078e+00	9.406714e-02	9.406714e-02
4.500000e+01	5.000000e+01	3.872043e+00	1.090626e-01	1.090626e-01
5.000000e+01	5.500000e+01	4.119169e+00	1.312013e-01	1.312013e-01
5.500000e+01	6.000000e+01	5.019314e+00	1.604620e-01	1.604620e-01
6.000000e+01	6.500000e+01	5.240269e+00	1.513186e-01	1.513186e-01
6.500000e+01	7.000000e+01	5.611035e+00	2.166090e-01	2.166090e-01
7.000000e+01	8.000000e+01	5.756528e+00	1.502138e-01	1.502138e-01
8.000000e+01	9.000000e+01	6.619540e+00	1.828183e-01	1.828183e-01
9.000000e+01	1.000000e+02	7.171781e+00	2.590702e-01	2.590702e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.179465e+00	1.275979e-02	1.275979e-02
5.000000e+00	1.000000e+01	1.412473e+00	1.487217e-02	1.487217e-02
1.000000e+01	1.500000e+01	1.691343e+00	2.128049e-02	2.128049e-02
1.500000e+01	2.000000e+01	2.030454e+00	2.629512e-02	2.629512e-02
2.000000e+01	2.500000e+01	2.341165e+00	3.256886e-02	3.256886e-02
2.500000e+01	3.000000e+01	2.536493e+00	4.009636e-02	4.009636e-02
3.000000e+01	3.500000e+01	3.024679e+00	6.927322e-02	6.927322e-02
3.500000e+01	4.000000e+01	3.260011e+00	5.848023e-02	5.848023e-02
4.000000e+01	4.500000e+01	3.562055e+00	1.008086e-01	1.008086e-01
4.500000e+01	5.000000e+01	3.857410e+00	1.130107e-01	1.130107e-01
5.000000e+01	5.500000e+01	4.106318e+00	1.349340e-01	1.349340e-01
5.500000e+01	6.000000e+01	5.039582e+00	1.651447e-01	1.651447e-01
6.000000e+01	6.500000e+01	5.216488e+00	1.570848e-01	1.570848e-01
6.500000e+01	7.000000e+01	5.648429e+00	2.373123e-01	2.373123e-01
7.000000e+01	8.000000e+01	5.677822e+00	1.543412e-01	1.543412e-01
8.000000e+01	9.000000e+01	6.693357e+00	1.980520e-01	1.980520e-01
