# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 N_\mathrm{chg}/\mathrm{d}\eta\mathrm{d}\phi\rangle$
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Away$
DrawOnly=/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d03-x01-y01
LegendOnly=/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d03-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d03-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d03-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d03-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.500000e+01	1.564361e+00	2.057536e-02	2.057536e-02
2.500000e+01	3.000000e+01	1.621686e+00	2.485895e-02	2.485895e-02
3.000000e+01	3.500000e+01	1.706063e+00	3.311366e-02	3.311366e-02
3.500000e+01	4.000000e+01	1.736012e+00	3.940977e-02	3.940977e-02
4.000000e+01	4.500000e+01	1.771084e+00	3.693004e-02	3.693004e-02
4.500000e+01	5.000000e+01	1.758968e+00	4.105524e-02	4.105524e-02
5.000000e+01	5.500000e+01	1.867062e+00	5.508334e-02	5.508334e-02
5.500000e+01	6.000000e+01	2.040658e+00	5.669689e-02	5.669689e-02
6.000000e+01	6.500000e+01	2.113099e+00	5.571012e-02	5.571012e-02
6.500000e+01	7.000000e+01	2.122784e+00	6.404502e-02	6.404502e-02
7.000000e+01	8.000000e+01	2.191251e+00	5.008909e-02	5.008909e-02
8.000000e+01	9.000000e+01	2.178982e+00	5.031549e-02	5.031549e-02
9.000000e+01	1.000000e+02	2.155822e+00	5.781359e-02	5.781359e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.035888e+00	1.032414e-02	1.032414e-02
5.000000e+00	1.000000e+01	1.208861e+00	1.132946e-02	1.132946e-02
1.000000e+01	1.500000e+01	1.329468e+00	1.431153e-02	1.431153e-02
1.500000e+01	2.000000e+01	1.443620e+00	1.722136e-02	1.722136e-02
2.000000e+01	2.500000e+01	1.563113e+00	2.251042e-02	2.251042e-02
2.500000e+01	3.000000e+01	1.624090e+00	2.669134e-02	2.669134e-02
3.000000e+01	3.500000e+01	1.696465e+00	3.625252e-02	3.625252e-02
3.500000e+01	4.000000e+01	1.716372e+00	4.278512e-02	4.278512e-02
4.000000e+01	4.500000e+01	1.763965e+00	3.920131e-02	3.920131e-02
4.500000e+01	5.000000e+01	1.757251e+00	4.461166e-02	4.461166e-02
5.000000e+01	5.500000e+01	1.853662e+00	5.879422e-02	5.879422e-02
5.500000e+01	6.000000e+01	2.026068e+00	6.194866e-02	6.194866e-02
6.000000e+01	6.500000e+01	2.099444e+00	5.901761e-02	5.901761e-02
6.500000e+01	7.000000e+01	2.131399e+00	6.918106e-02	6.918106e-02
7.000000e+01	8.000000e+01	2.194066e+00	5.370856e-02	5.370856e-02
8.000000e+01	9.000000e+01	2.156149e+00	5.222817e-02	5.222817e-02
9.000000e+01	1.000000e+02	2.128429e+00	5.952552e-02	5.952552e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=0.25]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.019511e+00	1.224889e-02	1.224889e-02
5.000000e+00	1.000000e+01	1.194810e+00	1.382350e-02	1.382350e-02
1.000000e+01	1.500000e+01	1.328730e+00	1.766894e-02	1.766894e-02
1.500000e+01	2.000000e+01	1.431418e+00	2.018795e-02	2.018795e-02
2.000000e+01	2.500000e+01	1.583003e+00	3.051646e-02	3.051646e-02
2.500000e+01	3.000000e+01	1.625484e+00	3.237251e-02	3.237251e-02
3.000000e+01	3.500000e+01	1.690603e+00	4.655574e-02	4.655574e-02
3.500000e+01	4.000000e+01	1.674153e+00	5.287246e-02	5.287246e-02
4.000000e+01	4.500000e+01	1.757294e+00	4.693756e-02	4.693756e-02
4.500000e+01	5.000000e+01	1.751403e+00	5.463126e-02	5.463126e-02
5.000000e+01	5.500000e+01	1.830231e+00	6.943336e-02	6.943336e-02
5.500000e+01	6.000000e+01	2.014981e+00	7.982603e-02	7.982603e-02
6.000000e+01	6.500000e+01	2.076680e+00	6.989477e-02	6.989477e-02
6.500000e+01	7.000000e+01	2.127386e+00	8.389344e-02	8.389344e-02
7.000000e+01	8.000000e+01	2.208401e+00	6.644212e-02	6.644212e-02
8.000000e+01	9.000000e+01	2.117893e+00	5.981534e-02	5.981534e-02
9.000000e+01	1.000000e+02	2.078283e+00	6.563375e-02	6.563375e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.081039e+00	1.041299e-02	1.041299e-02
5.000000e+00	1.000000e+01	1.232854e+00	1.127451e-02	1.127451e-02
1.000000e+01	1.500000e+01	1.350423e+00	1.409820e-02	1.409820e-02
1.500000e+01	2.000000e+01	1.463676e+00	1.788699e-02	1.788699e-02
2.000000e+01	2.500000e+01	1.584612e+00	2.119843e-02	2.119843e-02
2.500000e+01	3.000000e+01	1.624518e+00	2.540946e-02	2.540946e-02
3.000000e+01	3.500000e+01	1.759012e+00	3.451955e-02	3.451955e-02
3.500000e+01	4.000000e+01	1.779983e+00	3.978245e-02	3.978245e-02
4.000000e+01	4.500000e+01	1.791976e+00	4.005848e-02	4.005848e-02
4.500000e+01	5.000000e+01	1.739456e+00	4.024174e-02	4.024174e-02
5.000000e+01	5.500000e+01	1.867287e+00	5.727757e-02	5.727757e-02
5.500000e+01	6.000000e+01	2.104352e+00	6.214558e-02	6.214558e-02
6.000000e+01	6.500000e+01	2.114874e+00	6.163462e-02	6.163462e-02
6.500000e+01	7.000000e+01	2.115771e+00	6.917335e-02	6.917335e-02
7.000000e+01	8.000000e+01	2.205379e+00	5.101213e-02	5.101213e-02
8.000000e+01	9.000000e+01	2.246276e+00	5.409107e-02	5.409107e-02
9.000000e+01	1.000000e+02	2.222047e+00	6.169309e-02	6.169309e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.058701e+00	9.685832e-03	9.685832e-03
5.000000e+00	1.000000e+01	1.221330e+00	1.050874e-02	1.050874e-02
1.000000e+01	1.500000e+01	1.339821e+00	1.309724e-02	1.309724e-02
1.500000e+01	2.000000e+01	1.461873e+00	1.626285e-02	1.626285e-02
2.000000e+01	2.500000e+01	1.571110e+00	2.001732e-02	2.001732e-02
2.500000e+01	3.000000e+01	1.622689e+00	2.456867e-02	2.456867e-02
3.000000e+01	3.500000e+01	1.726377e+00	3.248090e-02	3.248090e-02
3.500000e+01	4.000000e+01	1.752088e+00	3.840253e-02	3.840253e-02
4.000000e+01	4.500000e+01	1.778659e+00	3.652640e-02	3.652640e-02
4.500000e+01	5.000000e+01	1.744970e+00	3.934216e-02	3.934216e-02
5.000000e+01	5.500000e+01	1.868298e+00	5.432375e-02	5.432375e-02
5.500000e+01	6.000000e+01	2.051795e+00	5.570731e-02	5.570731e-02
6.000000e+01	6.500000e+01	2.111864e+00	5.527418e-02	5.527418e-02
6.500000e+01	7.000000e+01	2.102454e+00	6.318211e-02	6.318211e-02
7.000000e+01	8.000000e+01	2.179686e+00	4.853845e-02	4.853845e-02
8.000000e+01	9.000000e+01	2.197663e+00	5.041656e-02	5.041656e-02
9.000000e+01	1.000000e+02	2.175782e+00	5.807731e-02	5.807731e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.065079e+00	9.622575e-03	9.622575e-03
5.000000e+00	1.000000e+01	1.228834e+00	1.040802e-02	1.040802e-02
1.000000e+01	1.500000e+01	1.340203e+00	1.304791e-02	1.304791e-02
1.500000e+01	2.000000e+01	1.451583e+00	1.603810e-02	1.603810e-02
2.000000e+01	2.500000e+01	1.569574e+00	1.993176e-02	1.993176e-02
2.500000e+01	3.000000e+01	1.613198e+00	2.393153e-02	2.393153e-02
3.000000e+01	3.500000e+01	1.721359e+00	3.159108e-02	3.159108e-02
3.500000e+01	4.000000e+01	1.750497e+00	3.728930e-02	3.728930e-02
4.000000e+01	4.500000e+01	1.786556e+00	3.666468e-02	3.666468e-02
4.500000e+01	5.000000e+01	1.766529e+00	3.879379e-02	3.879379e-02
5.000000e+01	5.500000e+01	1.885996e+00	5.268159e-02	5.268159e-02
5.500000e+01	6.000000e+01	2.065301e+00	5.496373e-02	5.496373e-02
6.000000e+01	6.500000e+01	2.124546e+00	5.452249e-02	5.452249e-02
6.500000e+01	7.000000e+01	2.100852e+00	6.205504e-02	6.205504e-02
7.000000e+01	8.000000e+01	2.199115e+00	4.900051e-02	4.900051e-02
8.000000e+01	9.000000e+01	2.206917e+00	5.075641e-02	5.075641e-02
9.000000e+01	1.000000e+02	2.181381e+00	5.807712e-02	5.807712e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.063033e+00	9.579710e-03	9.579710e-03
5.000000e+00	1.000000e+01	1.224944e+00	1.037052e-02	1.037052e-02
1.000000e+01	1.500000e+01	1.338988e+00	1.298489e-02	1.298489e-02
1.500000e+01	2.000000e+01	1.456739e+00	1.601087e-02	1.601087e-02
2.000000e+01	2.500000e+01	1.572800e+00	1.980857e-02	1.980857e-02
2.500000e+01	3.000000e+01	1.615766e+00	2.404132e-02	2.404132e-02
3.000000e+01	3.500000e+01	1.723706e+00	3.178187e-02	3.178187e-02
3.500000e+01	4.000000e+01	1.755945e+00	3.765641e-02	3.765641e-02
4.000000e+01	4.500000e+01	1.784916e+00	3.645957e-02	3.645957e-02
4.500000e+01	5.000000e+01	1.759323e+00	3.893572e-02	3.893572e-02
5.000000e+01	5.500000e+01	1.881548e+00	5.290693e-02	5.290693e-02
5.500000e+01	6.000000e+01	2.067062e+00	5.460494e-02	5.460494e-02
6.000000e+01	6.500000e+01	2.127623e+00	5.451678e-02	5.451678e-02
6.500000e+01	7.000000e+01	2.103303e+00	6.204994e-02	6.204994e-02
7.000000e+01	8.000000e+01	2.192016e+00	4.847647e-02	4.847647e-02
8.000000e+01	9.000000e+01	2.208808e+00	5.063015e-02	5.063015e-02
9.000000e+01	1.000000e+02	2.183997e+00	5.785929e-02	5.785929e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2gg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.070011e+00	9.933930e-03	9.933930e-03
5.000000e+00	1.000000e+01	1.230920e+00	1.078122e-02	1.078122e-02
1.000000e+01	1.500000e+01	1.337361e+00	1.344970e-02	1.344970e-02
1.500000e+01	2.000000e+01	1.450905e+00	1.636764e-02	1.636764e-02
2.000000e+01	2.500000e+01	1.577763e+00	2.046577e-02	2.046577e-02
2.500000e+01	3.000000e+01	1.610422e+00	2.420238e-02	2.420238e-02
3.000000e+01	3.500000e+01	1.716644e+00	3.204461e-02	3.204461e-02
3.500000e+01	4.000000e+01	1.766224e+00	3.812997e-02	3.812997e-02
4.000000e+01	4.500000e+01	1.797816e+00	3.766063e-02	3.766063e-02
4.500000e+01	5.000000e+01	1.769035e+00	3.923377e-02	3.923377e-02
5.000000e+01	5.500000e+01	1.894012e+00	5.247235e-02	5.247235e-02
5.500000e+01	6.000000e+01	2.078694e+00	5.594546e-02	5.594546e-02
6.000000e+01	6.500000e+01	2.147031e+00	5.540043e-02	5.540043e-02
6.500000e+01	7.000000e+01	2.099216e+00	6.296830e-02	6.296830e-02
7.000000e+01	8.000000e+01	2.214999e+00	5.020668e-02	5.020668e-02
8.000000e+01	9.000000e+01	2.226728e+00	5.282646e-02	5.282646e-02
9.000000e+01	1.000000e+02	2.196250e+00	5.979892e-02	5.979892e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2gg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.050934e+00	1.001191e-02	1.001191e-02
5.000000e+00	1.000000e+01	1.220794e+00	1.091820e-02	1.091820e-02
1.000000e+01	1.500000e+01	1.332517e+00	1.379075e-02	1.379075e-02
1.500000e+01	2.000000e+01	1.447922e+00	1.682360e-02	1.682360e-02
2.000000e+01	2.500000e+01	1.566099e+00	2.124059e-02	2.124059e-02
2.500000e+01	3.000000e+01	1.623697e+00	2.510169e-02	2.510169e-02
3.000000e+01	3.500000e+01	1.706753e+00	3.407313e-02	3.407313e-02
3.500000e+01	4.000000e+01	1.743406e+00	4.043494e-02	4.043494e-02
4.000000e+01	4.500000e+01	1.770673e+00	3.778077e-02	3.778077e-02
4.500000e+01	5.000000e+01	1.768472e+00	4.239370e-02	4.239370e-02
5.000000e+01	5.500000e+01	1.847873e+00	5.660903e-02	5.660903e-02
5.500000e+01	6.000000e+01	2.039758e+00	5.915990e-02	5.915990e-02
6.000000e+01	6.500000e+01	2.125551e+00	5.761555e-02	5.761555e-02
6.500000e+01	7.000000e+01	2.144625e+00	6.505944e-02	6.505944e-02
7.000000e+01	8.000000e+01	2.215323e+00	5.196296e-02	5.196296e-02
8.000000e+01	9.000000e+01	2.183338e+00	5.128163e-02	5.128163e-02
9.000000e+01	1.000000e+02	2.167758e+00	5.832332e-02	5.832332e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2gg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.063673e+00	9.588455e-03	9.588455e-03
5.000000e+00	1.000000e+01	1.225787e+00	1.038314e-02	1.038314e-02
1.000000e+01	1.500000e+01	1.338889e+00	1.298414e-02	1.298414e-02
1.500000e+01	2.000000e+01	1.457743e+00	1.602376e-02	1.602376e-02
2.000000e+01	2.500000e+01	1.574084e+00	1.979203e-02	1.979203e-02
2.500000e+01	3.000000e+01	1.615623e+00	2.396438e-02	2.396438e-02
3.000000e+01	3.500000e+01	1.725477e+00	3.173684e-02	3.173684e-02
3.500000e+01	4.000000e+01	1.757559e+00	3.758067e-02	3.758067e-02
4.000000e+01	4.500000e+01	1.785292e+00	3.628860e-02	3.628860e-02
4.500000e+01	5.000000e+01	1.758029e+00	3.883575e-02	3.883575e-02
5.000000e+01	5.500000e+01	1.884311e+00	5.290893e-02	5.290893e-02
5.500000e+01	6.000000e+01	2.068455e+00	5.456344e-02	5.456344e-02
6.000000e+01	6.500000e+01	2.127974e+00	5.435849e-02	5.435849e-02
6.500000e+01	7.000000e+01	2.105762e+00	6.191363e-02	6.191363e-02
7.000000e+01	8.000000e+01	2.192121e+00	4.871217e-02	4.871217e-02
8.000000e+01	9.000000e+01	2.210444e+00	5.079295e-02	5.079295e-02
9.000000e+01	1.000000e+02	2.182966e+00	5.809781e-02	5.809781e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2gg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.061310e+00	9.581760e-03	9.581760e-03
5.000000e+00	1.000000e+01	1.220845e+00	1.039627e-02	1.039627e-02
1.000000e+01	1.500000e+01	1.337534e+00	1.302491e-02	1.302491e-02
1.500000e+01	2.000000e+01	1.462398e+00	1.613214e-02	1.613214e-02
2.000000e+01	2.500000e+01	1.576500e+00	1.981083e-02	1.981083e-02
2.500000e+01	3.000000e+01	1.617796e+00	2.431989e-02	2.431989e-02
3.000000e+01	3.500000e+01	1.724673e+00	3.221307e-02	3.221307e-02
3.500000e+01	4.000000e+01	1.764652e+00	3.835295e-02	3.835295e-02
4.000000e+01	4.500000e+01	1.782465e+00	3.625111e-02	3.625111e-02
4.500000e+01	5.000000e+01	1.749305e+00	3.901179e-02	3.901179e-02
5.000000e+01	5.500000e+01	1.877637e+00	5.328168e-02	5.328168e-02
5.500000e+01	6.000000e+01	2.070612e+00	5.453342e-02	5.453342e-02
6.000000e+01	6.500000e+01	2.129079e+00	5.472848e-02	5.472848e-02
6.500000e+01	7.000000e+01	2.107407e+00	6.236713e-02	6.236713e-02
7.000000e+01	8.000000e+01	2.186407e+00	4.822244e-02	4.822244e-02
8.000000e+01	9.000000e+01	2.201947e+00	5.022351e-02	5.022351e-02
9.000000e+01	1.000000e+02	2.185492e+00	5.799806e-02	5.799806e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.063798e+00	9.611834e-03	9.611834e-03
5.000000e+00	1.000000e+01	1.225069e+00	1.038096e-02	1.038096e-02
1.000000e+01	1.500000e+01	1.337875e+00	1.300571e-02	1.300571e-02
1.500000e+01	2.000000e+01	1.456101e+00	1.607129e-02	1.607129e-02
2.000000e+01	2.500000e+01	1.572813e+00	1.980586e-02	1.980586e-02
2.500000e+01	3.000000e+01	1.617352e+00	2.411323e-02	2.411323e-02
3.000000e+01	3.500000e+01	1.717670e+00	3.163903e-02	3.163903e-02
3.500000e+01	4.000000e+01	1.750069e+00	3.744161e-02	3.744161e-02
4.000000e+01	4.500000e+01	1.786286e+00	3.647727e-02	3.647727e-02
4.500000e+01	5.000000e+01	1.764755e+00	3.910225e-02	3.910225e-02
5.000000e+01	5.500000e+01	1.894063e+00	5.380412e-02	5.380412e-02
5.500000e+01	6.000000e+01	2.060003e+00	5.447195e-02	5.447195e-02
6.000000e+01	6.500000e+01	2.116855e+00	5.470541e-02	5.470541e-02
6.500000e+01	7.000000e+01	2.090876e+00	6.237090e-02	6.237090e-02
7.000000e+01	8.000000e+01	2.183480e+00	4.807865e-02	4.807865e-02
8.000000e+01	9.000000e+01	2.204988e+00	5.133068e-02	5.133068e-02
9.000000e+01	1.000000e+02	2.181050e+00	5.820456e-02	5.820456e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.062940e+00	9.581330e-03	9.581330e-03
5.000000e+00	1.000000e+01	1.224773e+00	1.036998e-02	1.036998e-02
1.000000e+01	1.500000e+01	1.339068e+00	1.298775e-02	1.298775e-02
1.500000e+01	2.000000e+01	1.455902e+00	1.601345e-02	1.601345e-02
2.000000e+01	2.500000e+01	1.572915e+00	1.976043e-02	1.976043e-02
2.500000e+01	3.000000e+01	1.614693e+00	2.395173e-02	2.395173e-02
3.000000e+01	3.500000e+01	1.723881e+00	3.172657e-02	3.172657e-02
3.500000e+01	4.000000e+01	1.756653e+00	3.761923e-02	3.761923e-02
4.000000e+01	4.500000e+01	1.782984e+00	3.640924e-02	3.640924e-02
4.500000e+01	5.000000e+01	1.760295e+00	3.903723e-02	3.903723e-02
5.000000e+01	5.500000e+01	1.878776e+00	5.286108e-02	5.286108e-02
5.500000e+01	6.000000e+01	2.069823e+00	5.479259e-02	5.479259e-02
6.000000e+01	6.500000e+01	2.127961e+00	5.458325e-02	5.458325e-02
6.500000e+01	7.000000e+01	2.104278e+00	6.208848e-02	6.208848e-02
7.000000e+01	8.000000e+01	2.188478e+00	4.853994e-02	4.853994e-02
8.000000e+01	9.000000e+01	2.203432e+00	5.050925e-02	5.050925e-02
9.000000e+01	1.000000e+02	2.184417e+00	5.806468e-02	5.806468e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.063180e+00	9.581847e-03	9.581847e-03
5.000000e+00	1.000000e+01	1.225189e+00	1.037475e-02	1.037475e-02
1.000000e+01	1.500000e+01	1.338797e+00	1.297877e-02	1.297877e-02
1.500000e+01	2.000000e+01	1.457078e+00	1.600867e-02	1.600867e-02
2.000000e+01	2.500000e+01	1.572995e+00	1.977038e-02	1.977038e-02
2.500000e+01	3.000000e+01	1.615708e+00	2.395321e-02	2.395321e-02
3.000000e+01	3.500000e+01	1.722678e+00	3.170379e-02	3.170379e-02
3.500000e+01	4.000000e+01	1.756031e+00	3.758455e-02	3.758455e-02
4.000000e+01	4.500000e+01	1.785227e+00	3.633922e-02	3.633922e-02
4.500000e+01	5.000000e+01	1.755549e+00	3.868149e-02	3.868149e-02
5.000000e+01	5.500000e+01	1.881732e+00	5.303346e-02	5.303346e-02
5.500000e+01	6.000000e+01	2.068174e+00	5.466693e-02	5.466693e-02
6.000000e+01	6.500000e+01	2.126568e+00	5.454694e-02	5.454694e-02
6.500000e+01	7.000000e+01	2.102068e+00	6.203489e-02	6.203489e-02
7.000000e+01	8.000000e+01	2.193872e+00	4.853422e-02	4.853422e-02
8.000000e+01	9.000000e+01	2.209160e+00	5.070454e-02	5.070454e-02
9.000000e+01	1.000000e+02	2.188318e+00	5.819857e-02	5.819857e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.083460e+00	1.015845e-02	1.015845e-02
5.000000e+00	1.000000e+01	1.233622e+00	1.094565e-02	1.094565e-02
1.000000e+01	1.500000e+01	1.348013e+00	1.366973e-02	1.366973e-02
1.500000e+01	2.000000e+01	1.464230e+00	1.708163e-02	1.708163e-02
2.000000e+01	2.500000e+01	1.584454e+00	2.069767e-02	2.069767e-02
2.500000e+01	3.000000e+01	1.602376e+00	2.481702e-02	2.481702e-02
3.000000e+01	3.500000e+01	1.750105e+00	3.328165e-02	3.328165e-02
3.500000e+01	4.000000e+01	1.774749e+00	3.902473e-02	3.902473e-02
4.000000e+01	4.500000e+01	1.810004e+00	3.919745e-02	3.919745e-02
4.500000e+01	5.000000e+01	1.753994e+00	3.931406e-02	3.931406e-02
5.000000e+01	5.500000e+01	1.902817e+00	5.457694e-02	5.457694e-02
5.500000e+01	6.000000e+01	2.117350e+00	5.832866e-02	5.832866e-02
6.000000e+01	6.500000e+01	2.137549e+00	5.727645e-02	5.727645e-02
6.500000e+01	7.000000e+01	2.075701e+00	6.729195e-02	6.729195e-02
7.000000e+01	8.000000e+01	2.200566e+00	5.013831e-02	5.013831e-02
8.000000e+01	9.000000e+01	2.247859e+00	5.544337e-02	5.544337e-02
