# BEGIN PLOT
Legend=1
LogY=1
Title=Azimuthal separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.382671e+02	1.627461e+01	1.627461e+01
1.256637e-01	2.513274e-01	3.823133e+02	1.672675e+01	1.672675e+01
2.513274e-01	3.769911e-01	4.286908e+02	1.766478e+01	1.766478e+01
3.769911e-01	5.026548e-01	4.738222e+02	1.811332e+01	1.811332e+01
5.026548e-01	6.283185e-01	4.908980e+02	1.954097e+01	1.954097e+01
6.283185e-01	7.539822e-01	5.029206e+02	1.980790e+01	1.980790e+01
7.539822e-01	8.796459e-01	4.975610e+02	2.014502e+01	2.014502e+01
8.796459e-01	1.005310e+00	5.347731e+02	1.910688e+01	1.910688e+01
1.005310e+00	1.130973e+00	5.122034e+02	1.921657e+01	1.921657e+01
1.130973e+00	1.256637e+00	5.830655e+02	2.107647e+01	2.107647e+01
1.256637e+00	1.382301e+00	5.781412e+02	2.035809e+01	2.035809e+01
1.382301e+00	1.507964e+00	5.746979e+02	1.989937e+01	1.989937e+01
1.507964e+00	1.633628e+00	6.259976e+02	2.229645e+01	2.229645e+01
1.633628e+00	1.759292e+00	5.772719e+02	2.061142e+01	2.061142e+01
1.759292e+00	1.884956e+00	5.756473e+02	2.061064e+01	2.061064e+01
1.884956e+00	2.010619e+00	5.166252e+02	1.938128e+01	1.938128e+01
2.010619e+00	2.136283e+00	4.820708e+02	1.932068e+01	1.932068e+01
2.136283e+00	2.261947e+00	3.949425e+02	1.913864e+01	1.913864e+01
2.261947e+00	2.387610e+00	3.902632e+02	1.824243e+01	1.824243e+01
2.387610e+00	2.513274e+00	2.656267e+02	1.608434e+01	1.608434e+01
2.513274e+00	2.638938e+00	3.021158e+02	1.464351e+01	1.464351e+01
2.638938e+00	2.764602e+00	2.437251e+02	1.501643e+01	1.501643e+01
2.764602e+00	2.890265e+00	2.314901e+02	1.331864e+01	1.331864e+01
2.890265e+00	3.015929e+00	1.962716e+02	1.293211e+01	1.293211e+01
3.015929e+00	3.141593e+00	2.146214e+02	1.273049e+01	1.273049e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=0.707]
ScaledBy=9.90717549831058246e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.528244e+02	1.268129e+01	1.268129e+01
1.256637e-01	2.513274e-01	3.723172e+02	1.264150e+01	1.264150e+01
2.513274e-01	3.769911e-01	4.108404e+02	1.306498e+01	1.306498e+01
3.769911e-01	5.026548e-01	4.564641e+02	1.386295e+01	1.386295e+01
5.026548e-01	6.283185e-01	4.914164e+02	1.449702e+01	1.449702e+01
6.283185e-01	7.539822e-01	4.731237e+02	1.451260e+01	1.451260e+01
7.539822e-01	8.796459e-01	4.870044e+02	1.487379e+01	1.487379e+01
8.796459e-01	1.005310e+00	5.131488e+02	1.501090e+01	1.501090e+01
1.005310e+00	1.130973e+00	5.079636e+02	1.515478e+01	1.515478e+01
1.130973e+00	1.256637e+00	5.764478e+02	1.565243e+01	1.565243e+01
1.256637e+00	1.382301e+00	5.917583e+02	1.591104e+01	1.591104e+01
1.382301e+00	1.507964e+00	5.910439e+02	1.598888e+01	1.598888e+01
1.507964e+00	1.633628e+00	6.218588e+02	1.628667e+01	1.628667e+01
1.633628e+00	1.759292e+00	5.920520e+02	1.633665e+01	1.633665e+01
1.759292e+00	1.884956e+00	5.806180e+02	1.585029e+01	1.585029e+01
1.884956e+00	2.010619e+00	5.363824e+02	1.535821e+01	1.535821e+01
2.010619e+00	2.136283e+00	4.585539e+02	1.438499e+01	1.438499e+01
2.136283e+00	2.261947e+00	3.851744e+02	1.354128e+01	1.354128e+01
2.261947e+00	2.387610e+00	3.517529e+02	1.267812e+01	1.267812e+01
2.387610e+00	2.513274e+00	2.639080e+02	1.182370e+01	1.182370e+01
2.513274e+00	2.638938e+00	2.626374e+02	1.095261e+01	1.095261e+01
2.638938e+00	2.764602e+00	2.234561e+02	1.045205e+01	1.045205e+01
2.764602e+00	2.890265e+00	2.147023e+02	9.970126e+00	9.970126e+00
2.890265e+00	3.015929e+00	1.818842e+02	9.579000e+00	9.579000e+00
3.015929e+00	3.141593e+00	1.947688e+02	9.391930e+00	9.391930e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=0.5]
ScaledBy=9.90701676224429044e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.549178e+02	1.367133e+01	1.367133e+01
1.256637e-01	2.513274e-01	3.701457e+02	1.345275e+01	1.345275e+01
2.513274e-01	3.769911e-01	4.096559e+02	1.393845e+01	1.393845e+01
3.769911e-01	5.026548e-01	4.556285e+02	1.487729e+01	1.487729e+01
5.026548e-01	6.283185e-01	4.925709e+02	1.555891e+01	1.555891e+01
6.283185e-01	7.539822e-01	4.713727e+02	1.553410e+01	1.553410e+01
7.539822e-01	8.796459e-01	4.838175e+02	1.588225e+01	1.588225e+01
8.796459e-01	1.005310e+00	5.119449e+02	1.620039e+01	1.620039e+01
1.005310e+00	1.130973e+00	5.064516e+02	1.609663e+01	1.609663e+01
1.130973e+00	1.256637e+00	5.768559e+02	1.678211e+01	1.678211e+01
1.256637e+00	1.382301e+00	5.972405e+02	1.715991e+01	1.715991e+01
1.382301e+00	1.507964e+00	5.922352e+02	1.704184e+01	1.704184e+01
1.507964e+00	1.633628e+00	6.240500e+02	1.756362e+01	1.756362e+01
1.633628e+00	1.759292e+00	5.884588e+02	1.755744e+01	1.755744e+01
1.759292e+00	1.884956e+00	5.861196e+02	1.716520e+01	1.716520e+01
1.884956e+00	2.010619e+00	5.364851e+02	1.664206e+01	1.664206e+01
2.010619e+00	2.136283e+00	4.569613e+02	1.537138e+01	1.537138e+01
2.136283e+00	2.261947e+00	3.778446e+02	1.421413e+01	1.421413e+01
2.261947e+00	2.387610e+00	3.437968e+02	1.338811e+01	1.338811e+01
2.387610e+00	2.513274e+00	2.579717e+02	1.251297e+01	1.251297e+01
2.513274e+00	2.638938e+00	2.544440e+02	1.155393e+01	1.155393e+01
2.638938e+00	2.764602e+00	2.188535e+02	1.109669e+01	1.109669e+01
2.764602e+00	2.890265e+00	2.111900e+02	1.059369e+01	1.059369e+01
2.890265e+00	3.015929e+00	1.784033e+02	1.011899e+01	1.011899e+01
3.015929e+00	3.141593e+00	1.929671e+02	1.014131e+01	1.014131e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=0.25]
ScaledBy=9.90665629903015938e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.603582e+02	1.696928e+01	1.696928e+01
1.256637e-01	2.513274e-01	3.655042e+02	1.602353e+01	1.602353e+01
2.513274e-01	3.769911e-01	4.096408e+02	1.683466e+01	1.683466e+01
3.769911e-01	5.026548e-01	4.593754e+02	1.837983e+01	1.837983e+01
5.026548e-01	6.283185e-01	4.949813e+02	1.926536e+01	1.926536e+01
6.283185e-01	7.539822e-01	4.700131e+02	1.934842e+01	1.934842e+01
7.539822e-01	8.796459e-01	4.792887e+02	1.927230e+01	1.927230e+01
8.796459e-01	1.005310e+00	5.149296e+02	2.031038e+01	2.031038e+01
1.005310e+00	1.130973e+00	5.027346e+02	1.895496e+01	1.895496e+01
1.130973e+00	1.256637e+00	5.829857e+02	2.124698e+01	2.124698e+01
1.256637e+00	1.382301e+00	6.105856e+02	2.164226e+01	2.164226e+01
1.382301e+00	1.507964e+00	5.891491e+02	2.013574e+01	2.013574e+01
1.507964e+00	1.633628e+00	6.245147e+02	2.190971e+01	2.190971e+01
1.633628e+00	1.759292e+00	5.774706e+02	2.102749e+01	2.102749e+01
1.759292e+00	1.884956e+00	5.987780e+02	2.154840e+01	2.154840e+01
1.884956e+00	2.010619e+00	5.356864e+02	2.108093e+01	2.108093e+01
2.010619e+00	2.136283e+00	4.576180e+02	1.875717e+01	1.875717e+01
2.136283e+00	2.261947e+00	3.631630e+02	1.628614e+01	1.628614e+01
2.261947e+00	2.387610e+00	3.305812e+02	1.602582e+01	1.602582e+01
2.387610e+00	2.513274e+00	2.441328e+02	1.456406e+01	1.456406e+01
2.513274e+00	2.638938e+00	2.407198e+02	1.345402e+01	1.345402e+01
2.638938e+00	2.764602e+00	2.106727e+02	1.333475e+01	1.333475e+01
2.764602e+00	2.890265e+00	2.062732e+02	1.280400e+01	1.280400e+01
2.890265e+00	3.015929e+00	1.729101e+02	1.209570e+01	1.209570e+01
3.015929e+00	3.141593e+00	1.929177e+02	1.276346e+01	1.276346e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2qq_murfac=2.0]
ScaledBy=9.90786203456932702e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.413345e+02	1.332075e+01	1.332075e+01
1.256637e-01	2.513274e-01	3.758507e+02	1.352843e+01	1.352843e+01
2.513274e-01	3.769911e-01	4.185437e+02	1.404028e+01	1.404028e+01
3.769911e-01	5.026548e-01	4.639280e+02	1.483573e+01	1.483573e+01
5.026548e-01	6.283185e-01	4.897745e+02	1.522123e+01	1.522123e+01
6.283185e-01	7.539822e-01	4.819620e+02	1.541483e+01	1.541483e+01
7.539822e-01	8.796459e-01	4.955311e+02	1.579136e+01	1.579136e+01
8.796459e-01	1.005310e+00	5.201166e+02	1.592511e+01	1.592511e+01
1.005310e+00	1.130973e+00	5.061087e+02	1.593087e+01	1.593087e+01
1.130973e+00	1.256637e+00	5.902578e+02	1.662215e+01	1.662215e+01
1.256637e+00	1.382301e+00	5.687890e+02	1.637912e+01	1.637912e+01
1.382301e+00	1.507964e+00	5.893265e+02	1.684141e+01	1.684141e+01
1.507964e+00	1.633628e+00	6.240990e+02	1.713512e+01	1.713512e+01
1.633628e+00	1.759292e+00	5.921012e+02	1.693715e+01	1.693715e+01
1.759292e+00	1.884956e+00	5.720837e+02	1.648709e+01	1.648709e+01
1.884956e+00	2.010619e+00	5.350276e+02	1.588764e+01	1.588764e+01
2.010619e+00	2.136283e+00	4.583516e+02	1.536974e+01	1.536974e+01
2.136283e+00	2.261947e+00	3.956135e+02	1.475204e+01	1.475204e+01
2.261947e+00	2.387610e+00	3.639751e+02	1.362054e+01	1.362054e+01
2.387610e+00	2.513274e+00	2.684799e+02	1.259345e+01	1.259345e+01
2.513274e+00	2.638938e+00	2.797847e+02	1.191505e+01	1.191505e+01
2.638938e+00	2.764602e+00	2.327553e+02	1.132565e+01	1.132565e+01
2.764602e+00	2.890265e+00	2.227953e+02	1.068171e+01	1.068171e+01
2.890265e+00	3.015929e+00	1.915210e+02	1.025558e+01	1.025558e+01
3.015929e+00	3.141593e+00	2.051019e+02	1.016383e+01	1.016383e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2qq_murfac=0.5]
ScaledBy=9.90731074271127580e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.506990e+02	1.236116e+01	1.236116e+01
1.256637e-01	2.513274e-01	3.750669e+02	1.248102e+01	1.248102e+01
2.513274e-01	3.769911e-01	4.100845e+02	1.279572e+01	1.279572e+01
3.769911e-01	5.026548e-01	4.556549e+02	1.357635e+01	1.357635e+01
5.026548e-01	6.283185e-01	4.880812e+02	1.414748e+01	1.414748e+01
6.283185e-01	7.539822e-01	4.720711e+02	1.422615e+01	1.422615e+01
7.539822e-01	8.796459e-01	4.886834e+02	1.456356e+01	1.456356e+01
8.796459e-01	1.005310e+00	5.095782e+02	1.459391e+01	1.459391e+01
1.005310e+00	1.130973e+00	5.069773e+02	1.484598e+01	1.484598e+01
1.130973e+00	1.256637e+00	5.724326e+02	1.531177e+01	1.531177e+01
1.256637e+00	1.382301e+00	5.815849e+02	1.546504e+01	1.546504e+01
1.382301e+00	1.507964e+00	5.840177e+02	1.563033e+01	1.563033e+01
1.507964e+00	1.633628e+00	6.192621e+02	1.590120e+01	1.590120e+01
1.633628e+00	1.759292e+00	5.935644e+02	1.593070e+01	1.593070e+01
1.759292e+00	1.884956e+00	5.740853e+02	1.536695e+01	1.536695e+01
1.884956e+00	2.010619e+00	5.349178e+02	1.496682e+01	1.496682e+01
2.010619e+00	2.136283e+00	4.577382e+02	1.418053e+01	1.418053e+01
2.136283e+00	2.261947e+00	3.898720e+02	1.344465e+01	1.344465e+01
2.261947e+00	2.387610e+00	3.530388e+02	1.256524e+01	1.256524e+01
2.387610e+00	2.513274e+00	2.656750e+02	1.162770e+01	1.162770e+01
2.513274e+00	2.638938e+00	2.690904e+02	1.080690e+01	1.080690e+01
2.638938e+00	2.764602e+00	2.277919e+02	1.030403e+01	1.030403e+01
2.764602e+00	2.890265e+00	2.180516e+02	9.906454e+00	9.906454e+00
2.890265e+00	3.015929e+00	1.834463e+02	9.478330e+00	9.478330e+00
3.015929e+00	3.141593e+00	1.991245e+02	9.263117e+00	9.263117e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2qq_cns=_2.0]
ScaledBy=9.90729519999367303e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.564163e+02	1.243310e+01	1.243310e+01
1.256637e-01	2.513274e-01	3.806300e+02	1.250461e+01	1.250461e+01
2.513274e-01	3.769911e-01	4.202459e+02	1.288752e+01	1.288752e+01
3.769911e-01	5.026548e-01	4.658381e+02	1.364812e+01	1.364812e+01
5.026548e-01	6.283185e-01	4.969768e+02	1.425783e+01	1.425783e+01
6.283185e-01	7.539822e-01	4.814074e+02	1.434382e+01	1.434382e+01
7.539822e-01	8.796459e-01	5.004673e+02	1.469901e+01	1.469901e+01
8.796459e-01	1.005310e+00	5.252875e+02	1.470348e+01	1.470348e+01
1.005310e+00	1.130973e+00	5.160819e+02	1.490129e+01	1.490129e+01
1.130973e+00	1.256637e+00	5.848381e+02	1.538879e+01	1.538879e+01
1.256637e+00	1.382301e+00	5.934219e+02	1.556689e+01	1.556689e+01
1.382301e+00	1.507964e+00	5.974118e+02	1.568893e+01	1.568893e+01
1.507964e+00	1.633628e+00	6.266524e+02	1.588037e+01	1.588037e+01
1.633628e+00	1.759292e+00	6.016433e+02	1.592372e+01	1.592372e+01
1.759292e+00	1.884956e+00	5.801760e+02	1.539055e+01	1.539055e+01
1.884956e+00	2.010619e+00	5.386126e+02	1.492868e+01	1.492868e+01
2.010619e+00	2.136283e+00	4.665166e+02	1.420336e+01	1.420336e+01
2.136283e+00	2.261947e+00	3.960682e+02	1.348328e+01	1.348328e+01
2.261947e+00	2.387610e+00	3.634329e+02	1.259911e+01	1.259911e+01
2.387610e+00	2.513274e+00	2.717594e+02	1.167788e+01	1.167788e+01
2.513274e+00	2.638938e+00	2.755565e+02	1.087610e+01	1.087610e+01
2.638938e+00	2.764602e+00	2.314649e+02	1.034151e+01	1.034151e+01
2.764602e+00	2.890265e+00	2.210512e+02	9.879575e+00	9.879575e+00
2.890265e+00	3.015929e+00	1.882491e+02	9.505603e+00	9.505603e+00
3.015929e+00	3.141593e+00	1.989431e+02	9.205589e+00	9.205589e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2qq_cns=2.0]
ScaledBy=9.90723693586765738e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.496420e+02	1.226346e+01	1.226346e+01
1.256637e-01	2.513274e-01	3.744308e+02	1.234167e+01	1.234167e+01
2.513274e-01	3.769911e-01	4.131658e+02	1.273481e+01	1.273481e+01
3.769911e-01	5.026548e-01	4.594500e+02	1.349087e+01	1.349087e+01
5.026548e-01	6.283185e-01	4.890716e+02	1.404264e+01	1.404264e+01
6.283185e-01	7.539822e-01	4.754075e+02	1.415736e+01	1.415736e+01
7.539822e-01	8.796459e-01	4.899395e+02	1.448593e+01	1.448593e+01
8.796459e-01	1.005310e+00	5.160071e+02	1.450162e+01	1.450162e+01
1.005310e+00	1.130973e+00	5.088047e+02	1.474896e+01	1.474896e+01
1.130973e+00	1.256637e+00	5.762467e+02	1.521189e+01	1.521189e+01
1.256637e+00	1.382301e+00	5.859759e+02	1.539323e+01	1.539323e+01
1.382301e+00	1.507964e+00	5.864860e+02	1.548462e+01	1.548462e+01
1.507964e+00	1.633628e+00	6.174488e+02	1.571465e+01	1.571465e+01
1.633628e+00	1.759292e+00	5.925373e+02	1.573177e+01	1.573177e+01
1.759292e+00	1.884956e+00	5.756744e+02	1.526048e+01	1.526048e+01
1.884956e+00	2.010619e+00	5.334179e+02	1.479294e+01	1.479294e+01
2.010619e+00	2.136283e+00	4.615418e+02	1.405751e+01	1.405751e+01
2.136283e+00	2.261947e+00	3.911431e+02	1.336418e+01	1.336418e+01
2.261947e+00	2.387610e+00	3.606159e+02	1.250037e+01	1.250037e+01
2.387610e+00	2.513274e+00	2.678341e+02	1.154098e+01	1.154098e+01
2.513274e+00	2.638938e+00	2.725137e+02	1.077874e+01	1.077874e+01
2.638938e+00	2.764602e+00	2.280578e+02	1.025339e+01	1.025339e+01
2.764602e+00	2.890265e+00	2.189430e+02	9.821759e+00	9.821759e+00
2.890265e+00	3.015929e+00	1.852398e+02	9.417665e+00	9.417665e+00
3.015929e+00	3.141593e+00	1.980552e+02	9.143984e+00	9.143984e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2gg_murfac=2.0]
ScaledBy=9.90689324392525783e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.502213e+02	1.264772e+01	1.264772e+01
1.256637e-01	2.513274e-01	3.780809e+02	1.273777e+01	1.273777e+01
2.513274e-01	3.769911e-01	4.189773e+02	1.310903e+01	1.310903e+01
3.769911e-01	5.026548e-01	4.657851e+02	1.393410e+01	1.393410e+01
5.026548e-01	6.283185e-01	4.932125e+02	1.443594e+01	1.443594e+01
6.283185e-01	7.539822e-01	4.815044e+02	1.459074e+01	1.459074e+01
7.539822e-01	8.796459e-01	4.959427e+02	1.501090e+01	1.501090e+01
8.796459e-01	1.005310e+00	5.273756e+02	1.497626e+01	1.497626e+01
1.005310e+00	1.130973e+00	5.124413e+02	1.515426e+01	1.515426e+01
1.130973e+00	1.256637e+00	5.858830e+02	1.570743e+01	1.570743e+01
1.256637e+00	1.382301e+00	5.965209e+02	1.589729e+01	1.589729e+01
1.382301e+00	1.507964e+00	5.924609e+02	1.590998e+01	1.590998e+01
1.507964e+00	1.633628e+00	6.196665e+02	1.611440e+01	1.611440e+01
1.633628e+00	1.759292e+00	5.916664e+02	1.609877e+01	1.609877e+01
1.759292e+00	1.884956e+00	5.780869e+02	1.567350e+01	1.567350e+01
1.884956e+00	2.010619e+00	5.334807e+02	1.518179e+01	1.518179e+01
2.010619e+00	2.136283e+00	4.658957e+02	1.445633e+01	1.445633e+01
2.136283e+00	2.261947e+00	3.942232e+02	1.377128e+01	1.377128e+01
2.261947e+00	2.387610e+00	3.706514e+02	1.293673e+01	1.293673e+01
2.387610e+00	2.513274e+00	2.715758e+02	1.192552e+01	1.192552e+01
2.513274e+00	2.638938e+00	2.785005e+02	1.114465e+01	1.114465e+01
2.638938e+00	2.764602e+00	2.291038e+02	1.058233e+01	1.058233e+01
2.764602e+00	2.890265e+00	2.207157e+02	1.007452e+01	1.007452e+01
2.890265e+00	3.015929e+00	1.872613e+02	9.690847e+00	9.690847e+00
3.015929e+00	3.141593e+00	1.972264e+02	9.391151e+00	9.391151e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2gg_murfac=0.5]
ScaledBy=9.90778268259727882e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.517523e+02	1.314107e+01	1.314107e+01
1.256637e-01	2.513274e-01	3.701824e+02	1.301309e+01	1.301309e+01
2.513274e-01	3.769911e-01	4.138042e+02	1.358282e+01	1.358282e+01
3.769911e-01	5.026548e-01	4.614785e+02	1.442976e+01	1.442976e+01
5.026548e-01	6.283185e-01	4.949491e+02	1.493846e+01	1.493846e+01
6.283185e-01	7.539822e-01	4.756471e+02	1.503791e+01	1.503791e+01
7.539822e-01	8.796459e-01	4.871979e+02	1.538599e+01	1.538599e+01
8.796459e-01	1.005310e+00	5.189409e+02	1.562911e+01	1.562911e+01
1.005310e+00	1.130973e+00	5.100450e+02	1.572304e+01	1.572304e+01
1.130973e+00	1.256637e+00	5.823896e+02	1.621228e+01	1.621228e+01
1.256637e+00	1.382301e+00	5.906431e+02	1.643117e+01	1.643117e+01
1.382301e+00	1.507964e+00	5.969847e+02	1.652170e+01	1.652170e+01
1.507964e+00	1.633628e+00	6.286459e+02	1.686560e+01	1.686560e+01
1.633628e+00	1.759292e+00	5.913835e+02	1.683854e+01	1.683854e+01
1.759292e+00	1.884956e+00	5.836843e+02	1.648785e+01	1.648785e+01
1.884956e+00	2.010619e+00	5.395357e+02	1.588048e+01	1.588048e+01
2.010619e+00	2.136283e+00	4.571208e+02	1.479957e+01	1.479957e+01
2.136283e+00	2.261947e+00	3.833609e+02	1.392477e+01	1.392477e+01
2.261947e+00	2.387610e+00	3.548796e+02	1.300413e+01	1.300413e+01
2.387610e+00	2.513274e+00	2.654071e+02	1.218090e+01	1.218090e+01
2.513274e+00	2.638938e+00	2.625287e+02	1.135399e+01	1.135399e+01
2.638938e+00	2.764602e+00	2.225465e+02	1.082635e+01	1.082635e+01
2.764602e+00	2.890265e+00	2.143773e+02	1.019195e+01	1.019195e+01
2.890265e+00	3.015929e+00	1.838207e+02	9.914544e+00	9.914544e+00
3.015929e+00	3.141593e+00	1.942328e+02	9.642938e+00	9.642938e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2gg_cns=_2.0]
ScaledBy=9.90728171936203825e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.502735e+02	1.227295e+01	1.227295e+01
1.256637e-01	2.513274e-01	3.753210e+02	1.235913e+01	1.235913e+01
2.513274e-01	3.769911e-01	4.138684e+02	1.275449e+01	1.275449e+01
3.769911e-01	5.026548e-01	4.603381e+02	1.351430e+01	1.351430e+01
5.026548e-01	6.283185e-01	4.900837e+02	1.405844e+01	1.405844e+01
6.283185e-01	7.539822e-01	4.761147e+02	1.417401e+01	1.417401e+01
7.539822e-01	8.796459e-01	4.905236e+02	1.449290e+01	1.449290e+01
8.796459e-01	1.005310e+00	5.163491e+02	1.451457e+01	1.451457e+01
1.005310e+00	1.130973e+00	5.096670e+02	1.476476e+01	1.476476e+01
1.130973e+00	1.256637e+00	5.770152e+02	1.522434e+01	1.522434e+01
1.256637e+00	1.382301e+00	5.873705e+02	1.540276e+01	1.540276e+01
1.382301e+00	1.507964e+00	5.862208e+02	1.548982e+01	1.548982e+01
1.507964e+00	1.633628e+00	6.192417e+02	1.573616e+01	1.573616e+01
1.633628e+00	1.759292e+00	5.944266e+02	1.574381e+01	1.574381e+01
1.759292e+00	1.884956e+00	5.754575e+02	1.527464e+01	1.527464e+01
1.884956e+00	2.010619e+00	5.332135e+02	1.480086e+01	1.480086e+01
2.010619e+00	2.136283e+00	4.615007e+02	1.406252e+01	1.406252e+01
2.136283e+00	2.261947e+00	3.922299e+02	1.338843e+01	1.338843e+01
