# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $0 \to 1$ [GeV])
XLabel=$\log_{10}(d_{01}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{01}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	5.163713e+01	6.122281e+00	6.122281e+00
2.361291e-01	2.722583e-01	5.208565e+01	6.376800e+00	6.376800e+00
2.722583e-01	3.083874e-01	6.614283e+01	6.627765e+00	6.627765e+00
3.083874e-01	3.445165e-01	8.316725e+01	7.919766e+00	7.919766e+00
3.445165e-01	3.806457e-01	9.042533e+01	8.088485e+00	8.088485e+00
3.806457e-01	4.167748e-01	1.030042e+02	9.118659e+00	9.118659e+00
4.167748e-01	4.529039e-01	1.059070e+02	9.331406e+00	9.331406e+00
4.529039e-01	4.890331e-01	1.186221e+02	9.504678e+00	9.504678e+00
4.890331e-01	5.251622e-01	1.645308e+02	1.154962e+01	1.154962e+01
5.251622e-01	5.612913e-01	1.649565e+02	1.184131e+01	1.184131e+01
5.612913e-01	5.974205e-01	2.133995e+02	1.324973e+01	1.324973e+01
5.974205e-01	6.335496e-01	2.340499e+02	1.433892e+01	1.433892e+01
6.335496e-01	6.696787e-01	2.713286e+02	1.524054e+01	1.524054e+01
6.696787e-01	7.058079e-01	3.194034e+02	1.691504e+01	1.691504e+01
7.058079e-01	7.419370e-01	3.991791e+02	1.784947e+01	1.784947e+01
7.419370e-01	7.780661e-01	4.640727e+02	1.982368e+01	1.982368e+01
7.780661e-01	8.141953e-01	5.036250e+02	2.042344e+01	2.042344e+01
8.141953e-01	8.503244e-01	5.935670e+02	2.250868e+01	2.250868e+01
8.503244e-01	8.864535e-01	7.034490e+02	2.460480e+01	2.460480e+01
8.864535e-01	9.225827e-01	8.549558e+02	2.765664e+01	2.765664e+01
9.225827e-01	9.587118e-01	9.631350e+02	2.947227e+01	2.947227e+01
9.587118e-01	9.948409e-01	1.105577e+03	3.153543e+01	3.153543e+01
9.948409e-01	1.030970e+00	1.165452e+03	3.251791e+01	3.251791e+01
1.030970e+00	1.067099e+00	1.386709e+03	3.556969e+01	3.556969e+01
1.067099e+00	1.103228e+00	1.389808e+03	3.605701e+01	3.605701e+01
1.103228e+00	1.139357e+00	1.486764e+03	3.759821e+01	3.759821e+01
1.139357e+00	1.175487e+00	1.508608e+03	3.764472e+01	3.764472e+01
1.175487e+00	1.211616e+00	1.410860e+03	3.692425e+01	3.692425e+01
1.211616e+00	1.247745e+00	1.407728e+03	3.677729e+01	3.677729e+01
1.247745e+00	1.283874e+00	1.326355e+03	3.611486e+01	3.611486e+01
1.283874e+00	1.320003e+00	1.226442e+03	3.430803e+01	3.430803e+01
1.320003e+00	1.356132e+00	1.158305e+03	3.355948e+01	3.355948e+01
1.356132e+00	1.392261e+00	1.066720e+03	3.193480e+01	3.193480e+01
1.392261e+00	1.428391e+00	9.231171e+02	3.111610e+01	3.111610e+01
1.428391e+00	1.464520e+00	8.305035e+02	3.018344e+01	3.018344e+01
1.464520e+00	1.500649e+00	8.129957e+02	3.190399e+01	3.190399e+01
1.500649e+00	1.536778e+00	7.119688e+02	3.184048e+01	3.184048e+01
1.536778e+00	1.572907e+00	6.531390e+02	3.249460e+01	3.249460e+01
1.572907e+00	1.609036e+00	6.014872e+02	3.188893e+01	3.188893e+01
1.609036e+00	1.645165e+00	5.538426e+02	3.109718e+01	3.109718e+01
1.645165e+00	1.681294e+00	4.944222e+02	2.997104e+01	2.997104e+01
1.681294e+00	1.717424e+00	4.176192e+02	2.789759e+01	2.789759e+01
1.717424e+00	1.753553e+00	3.453907e+02	2.612975e+01	2.612975e+01
1.753553e+00	1.789682e+00	3.259758e+02	2.523546e+01	2.523546e+01
1.789682e+00	1.825811e+00	3.320432e+02	2.388922e+01	2.388922e+01
1.825811e+00	1.861940e+00	2.808586e+02	2.259669e+01	2.259669e+01
1.861940e+00	1.898069e+00	2.599258e+02	2.140852e+01	2.140852e+01
1.898069e+00	1.934198e+00	2.015925e+02	1.979238e+01	1.979238e+01
1.934198e+00	1.970328e+00	1.901665e+02	1.914020e+01	1.914020e+01
1.970328e+00	2.006457e+00	1.428637e+02	1.670205e+01	1.670205e+01
2.006457e+00	2.042586e+00	1.244608e+02	1.510759e+01	1.510759e+01
2.042586e+00	2.078715e+00	1.124089e+02	1.470866e+01	1.470866e+01
2.078715e+00	2.114844e+00	9.658485e+01	1.285003e+01	1.285003e+01
2.114844e+00	2.150973e+00	6.387965e+01	1.132859e+01	1.132859e+01
2.150973e+00	2.187102e+00	6.698873e+01	1.100423e+01	1.100423e+01
2.187102e+00	2.223231e+00	3.083268e+01	8.692290e+00	8.692290e+00
2.223231e+00	2.259361e+00	3.486615e+01	8.930199e+00	8.930199e+00
2.259361e+00	2.295490e+00	4.579734e+01	8.079679e+00	8.079679e+00
2.295490e+00	2.331619e+00	2.479463e+01	7.286185e+00	7.286185e+00
2.331619e+00	2.367748e+00	1.869721e+01	5.711203e+00	5.711203e+00
2.367748e+00	2.403877e+00	2.541300e+01	5.765077e+00	5.765077e+00
2.403877e+00	2.440006e+00	1.716128e+01	5.160348e+00	5.160348e+00
2.440006e+00	2.476135e+00	3.379521e+00	3.426522e+00	3.426522e+00
2.476135e+00	2.512265e+00	6.734379e+00	3.119236e+00	3.119236e+00
2.512265e+00	2.548394e+00	3.183520e+00	3.587352e+00	3.587352e+00
2.548394e+00	2.584523e+00	4.291705e+00	2.400137e+00	2.400137e+00
2.584523e+00	2.620652e+00	7.100526e+00	2.464501e+00	2.464501e+00
2.620652e+00	2.656781e+00	3.333145e+00	2.126336e+00	2.126336e+00
2.656781e+00	2.692910e+00	7.155033e-01	1.161932e+00	1.161932e+00
2.692910e+00	2.729039e+00	3.048379e+00	1.392149e+00	1.392149e+00
2.729039e+00	2.765168e+00	6.823308e-01	6.823311e-01	6.823311e-01
2.765168e+00	2.801298e+00	1.984115e+00	1.148400e+00	1.148400e+00
2.801298e+00	2.837427e+00	8.962761e-01	8.962764e-01	8.962764e-01
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_q2qg_murfac=2.0]
ScaledBy=9.92895265710376602e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	5.733107e+01	6.733108e+00	6.733108e+00
2.361291e-01	2.722583e-01	5.805927e+01	7.048697e+00	7.048697e+00
2.722583e-01	3.083874e-01	7.254139e+01	7.213092e+00	7.213092e+00
3.083874e-01	3.445165e-01	8.843694e+01	8.401315e+00	8.401315e+00
3.445165e-01	3.806457e-01	9.746067e+01	8.600099e+00	8.600099e+00
3.806457e-01	4.167748e-01	1.071537e+02	9.550886e+00	9.550886e+00
4.167748e-01	4.529039e-01	1.154079e+02	9.977863e+00	9.977863e+00
4.529039e-01	4.890331e-01	1.264253e+02	1.007871e+01	1.007871e+01
4.890331e-01	5.251622e-01	1.768384e+02	1.219656e+01	1.219656e+01
5.251622e-01	5.612913e-01	1.741373e+02	1.243565e+01	1.243565e+01
5.612913e-01	5.974205e-01	2.225120e+02	1.377089e+01	1.377089e+01
5.974205e-01	6.335496e-01	2.440020e+02	1.473569e+01	1.473569e+01
6.335496e-01	6.696787e-01	2.877213e+02	1.561334e+01	1.561334e+01
6.696787e-01	7.058079e-01	3.228098e+02	1.648136e+01	1.648136e+01
7.058079e-01	7.419370e-01	4.159354e+02	1.819276e+01	1.819276e+01
7.419370e-01	7.780661e-01	4.802810e+02	1.999885e+01	1.999885e+01
7.780661e-01	8.141953e-01	5.286464e+02	2.099919e+01	2.099919e+01
8.141953e-01	8.503244e-01	6.218168e+02	2.283763e+01	2.283763e+01
8.503244e-01	8.864535e-01	7.286954e+02	2.452597e+01	2.452597e+01
8.864535e-01	9.225827e-01	8.853728e+02	2.770674e+01	2.770674e+01
9.225827e-01	9.587118e-01	9.843143e+02	2.884006e+01	2.884006e+01
9.587118e-01	9.948409e-01	1.141748e+03	3.108579e+01	3.108579e+01
9.948409e-01	1.030970e+00	1.192307e+03	3.184115e+01	3.184115e+01
1.030970e+00	1.067099e+00	1.402460e+03	3.438470e+01	3.438470e+01
1.067099e+00	1.103228e+00	1.413187e+03	3.456047e+01	3.456047e+01
1.103228e+00	1.139357e+00	1.480849e+03	3.538926e+01	3.538926e+01
1.139357e+00	1.175487e+00	1.516574e+03	3.555543e+01	3.555543e+01
1.175487e+00	1.211616e+00	1.423090e+03	3.485729e+01	3.485729e+01
1.211616e+00	1.247745e+00	1.396652e+03	3.439837e+01	3.439837e+01
1.247745e+00	1.283874e+00	1.286936e+03	3.294162e+01	3.294162e+01
1.283874e+00	1.320003e+00	1.214877e+03	3.186862e+01	3.186862e+01
1.320003e+00	1.356132e+00	1.139417e+03	3.092014e+01	3.092014e+01
1.356132e+00	1.392261e+00	1.037493e+03	2.941718e+01	2.941718e+01
1.392261e+00	1.428391e+00	9.095569e+02	2.874938e+01	2.874938e+01
1.428391e+00	1.464520e+00	8.192006e+02	2.779194e+01	2.779194e+01
1.464520e+00	1.500649e+00	7.929024e+02	2.939109e+01	2.939109e+01
1.500649e+00	1.536778e+00	6.929774e+02	3.013325e+01	3.013325e+01
1.536778e+00	1.572907e+00	6.409784e+02	3.096843e+01	3.096843e+01
1.572907e+00	1.609036e+00	6.102203e+02	3.026696e+01	3.026696e+01
1.609036e+00	1.645165e+00	5.459191e+02	2.935952e+01	2.935952e+01
1.645165e+00	1.681294e+00	5.042091e+02	2.849779e+01	2.849779e+01
1.681294e+00	1.717424e+00	4.282591e+02	2.690234e+01	2.690234e+01
1.717424e+00	1.753553e+00	3.527579e+02	2.535356e+01	2.535356e+01
1.753553e+00	1.789682e+00	3.306203e+02	2.405515e+01	2.405515e+01
1.789682e+00	1.825811e+00	3.312043e+02	2.311787e+01	2.311787e+01
1.825811e+00	1.861940e+00	2.815910e+02	2.129737e+01	2.129737e+01
1.861940e+00	1.898069e+00	2.520597e+02	2.028736e+01	2.028736e+01
1.898069e+00	1.934198e+00	1.926535e+02	1.836306e+01	1.836306e+01
1.934198e+00	1.970328e+00	1.833999e+02	1.780004e+01	1.780004e+01
1.970328e+00	2.006457e+00	1.409694e+02	1.617986e+01	1.617986e+01
2.006457e+00	2.042586e+00	1.259314e+02	1.442379e+01	1.442379e+01
2.042586e+00	2.078715e+00	1.142478e+02	1.373676e+01	1.373676e+01
2.078715e+00	2.114844e+00	9.808517e+01	1.260234e+01	1.260234e+01
2.114844e+00	2.150973e+00	6.615929e+01	1.118636e+01	1.118636e+01
2.150973e+00	2.187102e+00	6.570124e+01	1.021462e+01	1.021462e+01
2.187102e+00	2.223231e+00	3.320676e+01	8.517500e+00	8.517500e+00
2.223231e+00	2.259361e+00	3.743808e+01	8.520769e+00	8.520769e+00
2.259361e+00	2.295490e+00	4.508580e+01	7.800631e+00	7.800631e+00
2.295490e+00	2.331619e+00	2.696277e+01	7.069456e+00	7.069456e+00
2.331619e+00	2.367748e+00	2.202978e+01	5.770474e+00	5.770474e+00
2.367748e+00	2.403877e+00	2.546180e+01	5.302697e+00	5.302697e+00
2.403877e+00	2.440006e+00	1.582943e+01	4.626121e+00	4.626121e+00
2.440006e+00	2.476135e+00	4.833245e+00	3.313227e+00	3.313227e+00
2.476135e+00	2.512265e+00	6.907913e+00	2.930970e+00	2.930970e+00
2.512265e+00	2.548394e+00	3.455947e+00	3.165663e+00	3.165663e+00
2.548394e+00	2.584523e+00	4.118916e+00	2.386213e+00	2.386213e+00
2.584523e+00	2.620652e+00	6.911683e+00	2.394287e+00	2.394287e+00
2.620652e+00	2.656781e+00	3.465211e+00	2.070382e+00	2.070382e+00
2.656781e+00	2.692910e+00	6.911160e-01	1.197128e+00	1.197128e+00
2.692910e+00	2.729039e+00	3.455806e+00	1.545484e+00	1.545484e+00
2.729039e+00	2.765168e+00	6.910825e-01	6.910825e-01	6.910825e-01
2.765168e+00	2.801298e+00	2.073350e+00	1.197049e+00	1.197049e+00
2.801298e+00	2.837427e+00	6.900042e-01	6.900039e-01	6.900039e-01
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_q2qg_murfac=0.5]
ScaledBy=9.92911438879775261e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	6.111306e+01	7.170316e+00	7.170316e+00
2.361291e-01	2.722583e-01	6.232150e+01	7.579741e+00	7.579741e+00
2.722583e-01	3.083874e-01	7.663213e+01	7.672998e+00	7.672998e+00
3.083874e-01	3.445165e-01	9.059700e+01	8.697620e+00	8.697620e+00
3.445165e-01	3.806457e-01	1.027123e+02	9.083966e+00	9.083966e+00
3.806457e-01	4.167748e-01	1.093540e+02	9.867833e+00	9.867833e+00
4.167748e-01	4.529039e-01	1.214298e+02	1.052886e+01	1.052886e+01
4.529039e-01	4.890331e-01	1.300061e+02	1.043842e+01	1.043842e+01
4.890331e-01	5.251622e-01	1.855362e+02	1.283590e+01	1.283590e+01
5.251622e-01	5.612913e-01	1.791230e+02	1.289877e+01	1.289877e+01
5.612913e-01	5.974205e-01	2.268075e+02	1.418190e+01	1.418190e+01
5.974205e-01	6.335496e-01	2.494956e+02	1.526242e+01	1.526242e+01
6.335496e-01	6.696787e-01	2.945507e+02	1.607060e+01	1.607060e+01
6.696787e-01	7.058079e-01	3.253955e+02	1.683472e+01	1.683472e+01
7.058079e-01	7.419370e-01	4.233258e+02	1.866704e+01	1.866704e+01
7.419370e-01	7.780661e-01	4.824817e+02	2.033674e+01	2.033674e+01
7.780661e-01	8.141953e-01	5.426292e+02	2.187341e+01	2.187341e+01
8.141953e-01	8.503244e-01	6.306742e+02	2.353101e+01	2.353101e+01
8.503244e-01	8.864535e-01	7.384981e+02	2.536098e+01	2.536098e+01
8.864535e-01	9.225827e-01	8.994611e+02	2.874151e+01	2.874151e+01
9.225827e-01	9.587118e-01	1.000037e+03	2.975440e+01	2.975440e+01
9.587118e-01	9.948409e-01	1.156689e+03	3.218457e+01	3.218457e+01
9.948409e-01	1.030970e+00	1.195377e+03	3.274240e+01	3.274240e+01
1.030970e+00	1.067099e+00	1.407650e+03	3.556678e+01	3.556678e+01
1.067099e+00	1.103228e+00	1.422069e+03	3.563825e+01	3.563825e+01
1.103228e+00	1.139357e+00	1.479862e+03	3.640554e+01	3.640554e+01
1.139357e+00	1.175487e+00	1.515909e+03	3.647695e+01	3.647695e+01
1.175487e+00	1.211616e+00	1.420465e+03	3.573993e+01	3.573993e+01
1.211616e+00	1.247745e+00	1.390856e+03	3.534718e+01	3.534718e+01
1.247745e+00	1.283874e+00	1.275842e+03	3.374780e+01	3.374780e+01
1.283874e+00	1.320003e+00	1.213449e+03	3.281003e+01	3.281003e+01
1.320003e+00	1.356132e+00	1.137291e+03	3.173895e+01	3.173895e+01
1.356132e+00	1.392261e+00	1.026491e+03	3.008681e+01	3.008681e+01
1.392261e+00	1.428391e+00	9.077706e+02	2.956652e+01	2.956652e+01
1.428391e+00	1.464520e+00	8.127108e+02	2.837527e+01	2.837527e+01
1.464520e+00	1.500649e+00	7.851884e+02	3.002987e+01	3.002987e+01
1.500649e+00	1.536778e+00	6.889571e+02	3.084584e+01	3.084584e+01
1.536778e+00	1.572907e+00	6.397423e+02	3.217854e+01	3.217854e+01
1.572907e+00	1.609036e+00	6.219760e+02	3.122968e+01	3.122968e+01
1.609036e+00	1.645165e+00	5.373523e+02	3.015227e+01	3.015227e+01
1.645165e+00	1.681294e+00	5.113045e+02	2.938840e+01	2.938840e+01
1.681294e+00	1.717424e+00	4.311342e+02	2.773069e+01	2.773069e+01
1.717424e+00	1.753553e+00	3.585256e+02	2.648917e+01	2.648917e+01
1.753553e+00	1.789682e+00	3.312256e+02	2.469706e+01	2.469706e+01
1.789682e+00	1.825811e+00	3.315303e+02	2.388053e+01	2.388053e+01
1.825811e+00	1.861940e+00	2.837336e+02	2.187200e+01	2.187200e+01
1.861940e+00	1.898069e+00	2.501474e+02	2.060241e+01	2.060241e+01
1.898069e+00	1.934198e+00	1.940962e+02	1.874107e+01	1.874107e+01
1.934198e+00	1.970328e+00	1.828929e+02	1.842879e+01	1.842879e+01
1.970328e+00	2.006457e+00	1.390081e+02	1.673073e+01	1.673073e+01
2.006457e+00	2.042586e+00	1.250360e+02	1.495129e+01	1.495129e+01
2.042586e+00	2.078715e+00	1.161421e+02	1.389365e+01	1.389365e+01
2.078715e+00	2.114844e+00	1.004381e+02	1.333059e+01	1.333059e+01
2.114844e+00	2.150973e+00	6.682529e+01	1.154873e+01	1.154873e+01
2.150973e+00	2.187102e+00	6.397343e+01	1.042605e+01	1.042605e+01
2.187102e+00	2.223231e+00	3.758277e+01	9.030445e+00	9.030445e+00
2.223231e+00	2.259361e+00	3.943291e+01	8.738406e+00	8.738406e+00
2.259361e+00	2.295490e+00	4.422350e+01	7.893002e+00	7.893002e+00
2.295490e+00	2.331619e+00	2.626029e+01	7.173121e+00	7.173121e+00
2.331619e+00	2.367748e+00	2.143416e+01	5.923997e+00	5.923997e+00
2.367748e+00	2.403877e+00	2.586479e+01	5.186910e+00	5.186910e+00
2.403877e+00	2.440006e+00	1.630428e+01	4.690437e+00	4.690437e+00
2.440006e+00	2.476135e+00	6.050560e+00	3.613440e+00	3.613440e+00
2.476135e+00	2.512265e+00	6.955084e+00	3.077134e+00	3.077134e+00
2.512265e+00	2.548394e+00	4.229929e+00	3.158521e+00	3.158521e+00
2.548394e+00	2.584523e+00	4.005406e+00	2.370471e+00	2.370471e+00
2.584523e+00	2.620652e+00	6.713607e+00	2.366739e+00	2.366739e+00
2.620652e+00	2.656781e+00	4.023554e+00	2.133940e+00	2.133940e+00
2.656781e+00	2.692910e+00	5.561494e-01	1.264461e+00	1.264461e+00
2.692910e+00	2.729039e+00	3.713070e+00	1.705905e+00	1.705905e+00
2.729039e+00	2.765168e+00	8.307556e-01	8.307557e-01	8.307557e-01
2.765168e+00	2.801298e+00	2.080046e+00	1.201129e+00	1.201129e+00
2.801298e+00	2.837427e+00	5.229068e-01	5.229066e-01	5.229066e-01
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
