# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={JZB, $p_{\mathrm{T}}(\mathrm{Z}) \geq 0$ [GeV]}
YLabel={$d\sigma/d\mathrm{JZB}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01
LegendOnly=/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d16-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d16-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d16-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2gg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	3.631300e-03	2.127676e-03	2.127676e-03
-1.050000e+02	-8.000000e+01	9.988240e-03	4.113338e-03	4.113338e-03
-8.000000e+01	-6.000000e+01	2.908100e-02	7.726908e-03	7.726908e-03
-6.000000e+01	-4.000000e+01	1.239700e-01	1.505250e-02	1.505250e-02
-4.000000e+01	-2.000000e+01	6.405555e-01	3.329896e-02	3.329896e-02
-2.000000e+01	0.000000e+00	3.044117e+00	6.587359e-02	6.587359e-02
0.000000e+00	2.000000e+01	2.679109e+00	6.333573e-02	6.333573e-02
2.000000e+01	4.000000e+01	6.836405e-01	3.300642e-02	3.300642e-02
4.000000e+01	6.000000e+01	1.056787e-01	1.433463e-02	1.433463e-02
6.000000e+01	8.500000e+01	4.068392e-02	6.600925e-03	6.600925e-03
8.500000e+01	1.100000e+02	6.998348e-03	3.242556e-03	3.242556e-03
1.100000e+02	1.400000e+02	4.284963e-03	2.041055e-03	2.041055e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[Baseline]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	3.909560e-03	2.065386e-03	2.065386e-03
-1.050000e+02	-8.000000e+01	1.094686e-02	3.890563e-03	3.890563e-03
-8.000000e+01	-6.000000e+01	2.612704e-02	7.803261e-03	7.803261e-03
-6.000000e+01	-4.000000e+01	1.278423e-01	1.536946e-02	1.536946e-02
-4.000000e+01	-2.000000e+01	6.133580e-01	3.316381e-02	3.316381e-02
-2.000000e+01	0.000000e+00	3.003375e+00	6.591485e-02	6.591485e-02
0.000000e+00	2.000000e+01	2.651307e+00	6.255921e-02	6.255921e-02
2.000000e+01	4.000000e+01	6.772960e-01	3.288591e-02	3.288591e-02
4.000000e+01	6.000000e+01	1.005447e-01	1.361430e-02	1.361430e-02
6.000000e+01	8.500000e+01	4.309304e-02	6.382378e-03	6.382378e-03
8.500000e+01	1.100000e+02	8.381444e-03	3.272223e-03	3.272223e-03
1.100000e+02	1.400000e+02	3.690693e-03	1.937623e-03	1.937623e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	3.176080e-03	2.025482e-03	2.025482e-03
-1.050000e+02	-8.000000e+01	1.067533e-02	3.918955e-03	3.918955e-03
-8.000000e+01	-6.000000e+01	2.347477e-02	7.494745e-03	7.494745e-03
-6.000000e+01	-4.000000e+01	1.241539e-01	1.444990e-02	1.444990e-02
-4.000000e+01	-2.000000e+01	6.202005e-01	3.219309e-02	3.219309e-02
-2.000000e+01	0.000000e+00	3.012231e+00	6.446045e-02	6.446045e-02
0.000000e+00	2.000000e+01	2.685538e+00	6.187405e-02	6.187405e-02
2.000000e+01	4.000000e+01	6.844575e-01	3.202677e-02	3.202677e-02
4.000000e+01	6.000000e+01	1.060608e-01	1.376249e-02	1.376249e-02
6.000000e+01	8.500000e+01	4.124324e-02	6.307348e-03	6.307348e-03
8.500000e+01	1.100000e+02	7.003992e-03	3.211079e-03	3.211079e-03
1.100000e+02	1.400000e+02	4.124323e-03	1.949469e-03	1.949469e-03
# END HISTO1D

