# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of third jet
XLabel=$m(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~3})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.477076e+01	2.848036e+01	1.317195e-02	9.314006e-03	9.314006e-03
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_q2qg_cns=2.0]
ScaledBy=9.92892575083156522e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.667486e-01	1.667486e-01	1.667486e-01
1.149757e+00	1.321941e+00	4.584837e-01	2.653940e-01	2.653940e-01
1.321941e+00	1.519911e+00	-3.784175e-01	2.820558e-01	2.820558e-01
1.519911e+00	1.747528e+00	-1.097096e-01	1.097096e-01	1.097096e-01
1.747528e+00	2.009233e+00	9.541954e-02	2.133646e-01	2.133646e-01
2.009233e+00	2.310130e+00	9.880481e-01	3.300913e-01	3.300913e-01
2.310130e+00	2.656088e+00	-1.466917e-01	3.540984e-01	3.540984e-01
2.656088e+00	3.053856e+00	1.255301e+00	4.534625e-01	4.534625e-01
3.053856e+00	3.511192e+00	2.082849e+00	5.349308e-01	5.349308e-01
3.511192e+00	4.037017e+00	3.376133e+00	6.571160e-01	6.571160e-01
4.037017e+00	4.641589e+00	3.960405e+00	6.942874e-01	6.942874e-01
4.641589e+00	5.336699e+00	4.266434e+00	7.017791e-01	7.017791e-01
5.336699e+00	6.135907e+00	6.336935e+00	7.283776e-01	7.283776e-01
6.135907e+00	7.054802e+00	5.362220e+00	6.496713e-01	6.496713e-01
7.054802e+00	8.111308e+00	3.993592e+00	5.300818e-01	5.300818e-01
8.111308e+00	9.326033e+00	2.529508e+00	3.986369e-01	3.986369e-01
9.326033e+00	1.072267e+01	1.282107e+00	2.801904e-01	2.801904e-01
1.072267e+01	1.232847e+01	6.193702e-01	1.798352e-01	1.798352e-01
1.232847e+01	1.417474e+01	3.103899e-01	1.091266e-01	1.091266e-01
1.417474e+01	1.629751e+01	1.770853e-01	6.771224e-02	6.771224e-02
1.629751e+01	1.873817e+01	7.181926e-02	4.902865e-02	4.902865e-02
1.873817e+01	2.154435e+01	3.582158e-02	2.821252e-02	2.821252e-02
2.154435e+01	2.477076e+01	3.095921e-02	1.895857e-02	1.895857e-02
2.477076e+01	2.848036e+01	1.351237e-02	9.554748e-03	9.554748e-03
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_murfac=4.0]
ScaledBy=9.92893781365003275e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.789272e-01	1.789272e-01	1.789272e-01
1.149757e+00	1.321941e+00	5.801148e-01	3.477963e-01	3.477963e-01
1.321941e+00	1.519911e+00	-1.989775e-01	2.097033e-01	2.097033e-01
1.519911e+00	1.747528e+00	-1.931944e-01	1.931944e-01	1.931944e-01
1.747528e+00	2.009233e+00	1.014494e-01	3.835836e-01	3.835836e-01
2.009233e+00	2.310130e+00	1.045955e+00	3.847963e-01	3.847963e-01
2.310130e+00	2.656088e+00	-2.194604e-01	3.389031e-01	3.389031e-01
2.656088e+00	3.053856e+00	1.137922e+00	4.340531e-01	4.340531e-01
3.053856e+00	3.511192e+00	2.033782e+00	6.556339e-01	6.556339e-01
3.511192e+00	4.037017e+00	2.156912e+00	6.991864e-01	6.991864e-01
4.037017e+00	4.641589e+00	4.193874e+00	7.918793e-01	7.918793e-01
4.641589e+00	5.336699e+00	3.631209e+00	7.255158e-01	7.255158e-01
5.336699e+00	6.135907e+00	6.273548e+00	8.193708e-01	8.193708e-01
6.135907e+00	7.054802e+00	4.512018e+00	7.143713e-01	7.143713e-01
7.054802e+00	8.111308e+00	3.831048e+00	6.415489e-01	6.415489e-01
8.111308e+00	9.326033e+00	2.332393e+00	4.866072e-01	4.866072e-01
9.326033e+00	1.072267e+01	1.491403e+00	3.169854e-01	3.169854e-01
1.072267e+01	1.232847e+01	7.408058e-01	2.367922e-01	2.367922e-01
1.232847e+01	1.417474e+01	2.629158e-01	1.281767e-01	1.281767e-01
1.417474e+01	1.629751e+01	1.802534e-01	6.952419e-02	6.952419e-02
1.629751e+01	1.873817e+01	3.654102e-02	6.078334e-02	6.078334e-02
1.873817e+01	2.154435e+01	6.536655e-02	3.515647e-02	3.515647e-02
2.154435e+01	2.477076e+01	1.964196e-02	3.322794e-02	3.322794e-02
2.477076e+01	2.848036e+01	2.256347e-02	1.672748e-02	1.672748e-02
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_murfac=2.0]
ScaledBy=9.93217286234855235e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.431982e-01	1.431982e-01	1.431982e-01
1.149757e+00	1.321941e+00	3.319870e-01	1.923501e-01	1.923501e-01
1.321941e+00	1.519911e+00	-6.834551e-02	8.231459e-02	8.231459e-02
1.519911e+00	1.747528e+00	-2.153114e-01	2.153114e-01	2.153114e-01
1.747528e+00	2.009233e+00	-1.283803e+00	1.625855e+00	1.625855e+00
2.009233e+00	2.310130e+00	4.014969e-01	3.575883e-01	3.575883e-01
2.310130e+00	2.656088e+00	-9.720824e-04	2.161308e-01	2.161308e-01
2.656088e+00	3.053856e+00	7.033947e-01	5.564794e-01	5.564794e-01
3.053856e+00	3.511192e+00	3.636442e+00	2.415396e+00	2.415396e+00
3.511192e+00	4.037017e+00	-1.303419e+00	2.225957e+00	2.225957e+00
4.037017e+00	4.641589e+00	3.600441e+00	1.345623e+00	1.345623e+00
4.641589e+00	5.336699e+00	3.877599e+00	2.012375e+00	2.012375e+00
5.336699e+00	6.135907e+00	6.263445e+00	2.218425e+00	2.218425e+00
6.135907e+00	7.054802e+00	2.435853e+00	1.741453e+00	1.741453e+00
7.054802e+00	8.111308e+00	4.435987e+00	1.645396e+00	1.645396e+00
8.111308e+00	9.326033e+00	2.245378e+00	1.010142e+00	1.010142e+00
9.326033e+00	1.072267e+01	2.385932e+00	8.314808e-01	8.314808e-01
1.072267e+01	1.232847e+01	1.664275e+00	1.260250e+00	1.260250e+00
1.232847e+01	1.417474e+01	1.395521e+00	1.145866e+00	1.145866e+00
1.417474e+01	1.629751e+01	1.384067e-01	6.804042e-02	6.804042e-02
1.629751e+01	1.873817e+01	1.676034e-01	1.997955e-01	1.997955e-01
1.873817e+01	2.154435e+01	9.182732e-02	6.985785e-02	6.985785e-02
2.154435e+01	2.477076e+01	3.105256e-02	5.309080e-02	5.309080e-02
2.477076e+01	2.848036e+01	5.178119e-02	4.729987e-02	4.729987e-02
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_murfac=1.414]
ScaledBy=9.92930094829225093e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	2.626644e-01	2.626643e-01	2.626643e-01
1.149757e+00	1.321941e+00	4.993650e-01	2.960531e-01	2.960531e-01
1.321941e+00	1.519911e+00	-2.059384e-01	1.867876e-01	1.867876e-01
1.519911e+00	1.747528e+00	-1.722944e-01	1.722944e-01	1.722944e-01
1.747528e+00	2.009233e+00	2.995803e-02	3.845494e-01	3.845494e-01
2.009233e+00	2.310130e+00	8.942761e-01	3.454768e-01	3.454768e-01
2.310130e+00	2.656088e+00	-2.358947e-01	3.104477e-01	3.104477e-01
2.656088e+00	3.053856e+00	1.174376e+00	4.376485e-01	4.376485e-01
3.053856e+00	3.511192e+00	2.370966e+00	8.165409e-01	8.165409e-01
3.511192e+00	4.037017e+00	1.640669e+00	8.001839e-01	8.001839e-01
4.037017e+00	4.641589e+00	3.892016e+00	8.962062e-01	8.962062e-01
4.641589e+00	5.336699e+00	3.455767e+00	7.672526e-01	7.672526e-01
5.336699e+00	6.135907e+00	6.570964e+00	9.310155e-01	9.310155e-01
6.135907e+00	7.054802e+00	4.131254e+00	7.436156e-01	7.436156e-01
7.054802e+00	8.111308e+00	3.803150e+00	6.726349e-01	6.726349e-01
8.111308e+00	9.326033e+00	2.613745e+00	5.037115e-01	5.037115e-01
9.326033e+00	1.072267e+01	1.562086e+00	3.390466e-01	3.390466e-01
1.072267e+01	1.232847e+01	8.839027e-01	3.262261e-01	3.262261e-01
1.232847e+01	1.417474e+01	4.453808e-01	1.851192e-01	1.851192e-01
1.417474e+01	1.629751e+01	2.128740e-01	8.531654e-02	8.531654e-02
1.629751e+01	1.873817e+01	8.906845e-02	8.883065e-02	8.883065e-02
1.873817e+01	2.154435e+01	8.366594e-02	4.348530e-02	4.348530e-02
2.154435e+01	2.477076e+01	2.563801e-02	3.122868e-02	3.122868e-02
2.477076e+01	2.848036e+01	3.206313e-02	2.435483e-02	2.435483e-02
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_murfac=0.707]
ScaledBy=9.92895904494437293e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.265737e-01	1.265737e-01	1.265737e-01
1.149757e+00	1.321941e+00	3.985602e-01	2.308740e-01	2.308740e-01
1.321941e+00	1.519911e+00	-4.364374e-01	3.079770e-01	3.079770e-01
1.519911e+00	1.747528e+00	-9.342026e-02	9.342023e-02	9.342023e-02
1.747528e+00	2.009233e+00	7.692215e-02	2.005039e-01	2.005039e-01
2.009233e+00	2.310130e+00	9.758127e-01	3.296558e-01	3.296558e-01
2.310130e+00	2.656088e+00	-9.005781e-02	3.836778e-01	3.836778e-01
2.656088e+00	3.053856e+00	1.245088e+00	4.857610e-01	4.857610e-01
3.053856e+00	3.511192e+00	2.055445e+00	5.314511e-01	5.314511e-01
3.511192e+00	4.037017e+00	3.787467e+00	6.916494e-01	6.916494e-01
4.037017e+00	4.641589e+00	3.916144e+00	7.010924e-01	7.010924e-01
4.641589e+00	5.336699e+00	4.599348e+00	7.318046e-01	7.318046e-01
5.336699e+00	6.135907e+00	6.384871e+00	7.492078e-01	7.492078e-01
6.135907e+00	7.054802e+00	5.660618e+00	6.736887e-01	6.736887e-01
7.054802e+00	8.111308e+00	4.033820e+00	5.415770e-01	5.415770e-01
8.111308e+00	9.326033e+00	2.475350e+00	4.019049e-01	4.019049e-01
9.326033e+00	1.072267e+01	1.196422e+00	2.837435e-01	2.837435e-01
1.072267e+01	1.232847e+01	5.790968e-01	1.839661e-01	1.839661e-01
1.232847e+01	1.417474e+01	2.976032e-01	1.107760e-01	1.107760e-01
1.417474e+01	1.629751e+01	1.707527e-01	6.429670e-02	6.429670e-02
1.629751e+01	1.873817e+01	8.166287e-02	5.187206e-02	5.187206e-02
1.873817e+01	2.154435e+01	1.840286e-02	2.555825e-02	2.555825e-02
2.154435e+01	2.477076e+01	3.454074e-02	1.933951e-02	1.933951e-02
2.477076e+01	2.848036e+01	9.459880e-03	6.743485e-03	6.743485e-03
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_murfac=0.5]
ScaledBy=9.92903188375413235e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	9.853055e-02	9.853057e-02	9.853057e-02
1.149757e+00	1.321941e+00	3.683077e-01	2.151566e-01	2.151566e-01
1.321941e+00	1.519911e+00	-4.802981e-01	3.268820e-01	3.268820e-01
1.519911e+00	1.747528e+00	-8.227716e-02	8.227716e-02	8.227716e-02
1.747528e+00	2.009233e+00	5.033007e-02	2.032459e-01	2.032459e-01
2.009233e+00	2.310130e+00	9.426295e-01	3.286706e-01	3.286706e-01
2.310130e+00	2.656088e+00	-4.299664e-02	4.227513e-01	4.227513e-01
2.656088e+00	3.053856e+00	1.231382e+00	5.203693e-01	5.203693e-01
3.053856e+00	3.511192e+00	2.040234e+00	5.478521e-01	5.478521e-01
3.511192e+00	4.037017e+00	4.062247e+00	7.375118e-01	7.375118e-01
4.037017e+00	4.641589e+00	3.882552e+00	7.219928e-01	7.219928e-01
4.641589e+00	5.336699e+00	4.862547e+00	7.740947e-01	7.740947e-01
5.336699e+00	6.135907e+00	6.388410e+00	7.846056e-01	7.846056e-01
6.135907e+00	7.054802e+00	5.870732e+00	7.157233e-01	7.157233e-01
7.054802e+00	8.111308e+00	4.059691e+00	5.685883e-01	5.685883e-01
8.111308e+00	9.326033e+00	2.430250e+00	4.164834e-01	4.164834e-01
9.326033e+00	1.072267e+01	1.118177e+00	2.916549e-01	2.916549e-01
1.072267e+01	1.232847e+01	5.372515e-01	1.925995e-01	1.925995e-01
1.232847e+01	1.417474e+01	2.928064e-01	1.145199e-01	1.145199e-01
1.417474e+01	1.629751e+01	1.692132e-01	6.352788e-02	6.352788e-02
1.629751e+01	1.873817e+01	8.974019e-02	5.536989e-02	5.536989e-02
1.873817e+01	2.154435e+01	5.856563e-03	2.425279e-02	2.425279e-02
2.154435e+01	2.477076e+01	3.753829e-02	2.070896e-02	2.070896e-02
2.477076e+01	2.848036e+01	6.970140e-03	5.041166e-03	5.041166e-03
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_murfac=0.25]
ScaledBy=9.92917877008007216e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	6.334930e-02	6.334930e-02	6.334930e-02
1.149757e+00	1.321941e+00	3.236962e-01	1.922398e-01	1.922398e-01
1.321941e+00	1.519911e+00	-5.371779e-01	3.506880e-01	3.506880e-01
1.519911e+00	1.747528e+00	-6.988863e-02	6.988862e-02	6.988862e-02
1.747528e+00	2.009233e+00	-1.660585e-03	2.269631e-01	2.269631e-01
2.009233e+00	2.310130e+00	8.662682e-01	3.274640e-01	3.274640e-01
2.310130e+00	2.656088e+00	2.006302e-02	5.147353e-01	5.147353e-01
2.656088e+00	3.053856e+00	1.190245e+00	5.824432e-01	5.824432e-01
3.053856e+00	3.511192e+00	1.985384e+00	6.041776e-01	6.041776e-01
3.511192e+00	4.037017e+00	4.402052e+00	8.333388e-01	8.333388e-01
4.037017e+00	4.641589e+00	3.867916e+00	7.768207e-01	7.768207e-01
4.641589e+00	5.336699e+00	5.265234e+00	8.728903e-01	8.728903e-01
5.336699e+00	6.135907e+00	6.395415e+00	8.721296e-01	8.721296e-01
6.135907e+00	7.054802e+00	6.145351e+00	8.347188e-01	8.347188e-01
7.054802e+00	8.111308e+00	4.069679e+00	6.370529e-01	6.370529e-01
8.111308e+00	9.326033e+00	2.357660e+00	4.597238e-01	4.597238e-01
9.326033e+00	1.072267e+01	9.797592e-01	3.114002e-01	3.114002e-01
1.072267e+01	1.232847e+01	4.579091e-01	2.156927e-01	2.156927e-01
1.232847e+01	1.417474e+01	2.921630e-01	1.229021e-01	1.229021e-01
1.417474e+01	1.629751e+01	1.703269e-01	6.440624e-02	6.440624e-02
1.629751e+01	1.873817e+01	1.001935e-01	6.120704e-02	6.120704e-02
1.873817e+01	2.154435e+01	-9.250276e-03	2.325858e-02	2.325858e-02
2.154435e+01	2.477076e+01	4.199395e-02	2.386550e-02	2.386550e-02
2.477076e+01	2.848036e+01	4.293997e-03	3.195859e-03	3.195859e-03
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2qq_murfac=2.0]
ScaledBy=9.92864038929255330e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.526755e-01	1.526754e-01	1.526754e-01
1.149757e+00	1.321941e+00	3.762652e-01	2.189584e-01	2.189584e-01
1.321941e+00	1.519911e+00	-4.300346e-01	2.799269e-01	2.799269e-01
1.519911e+00	1.747528e+00	-1.062393e-01	1.062393e-01	1.062393e-01
1.747528e+00	2.009233e+00	6.670732e-02	1.815827e-01	1.815827e-01
2.009233e+00	2.310130e+00	8.762510e-01	2.999329e-01	2.999329e-01
2.310130e+00	2.656088e+00	-2.159207e-01	3.256478e-01	3.256478e-01
2.656088e+00	3.053856e+00	1.225102e+00	4.393851e-01	4.393851e-01
3.053856e+00	3.511192e+00	2.098830e+00	5.504384e-01	5.504384e-01
3.511192e+00	4.037017e+00	3.167459e+00	6.521713e-01	6.521713e-01
4.037017e+00	4.641589e+00	3.970536e+00	7.134350e-01	7.134350e-01
4.641589e+00	5.336699e+00	4.012476e+00	7.183374e-01	7.183374e-01
5.336699e+00	6.135907e+00	6.445919e+00	7.683465e-01	7.683465e-01
6.135907e+00	7.054802e+00	5.221554e+00	6.712850e-01	6.712850e-01
7.054802e+00	8.111308e+00	3.990977e+00	5.535335e-01	5.535335e-01
8.111308e+00	9.326033e+00	2.583042e+00	4.205855e-01	4.205855e-01
9.326033e+00	1.072267e+01	1.466579e+00	2.994079e-01	2.994079e-01
1.072267e+01	1.232847e+01	6.907112e-01	1.877506e-01	1.877506e-01
1.232847e+01	1.417474e+01	4.097908e-01	1.219268e-01	1.219268e-01
1.417474e+01	1.629751e+01	1.565686e-01	7.525068e-02	7.525068e-02
1.629751e+01	1.873817e+01	9.009104e-02	5.732367e-02	5.732367e-02
1.873817e+01	2.154435e+01	3.264553e-02	2.984100e-02	2.984100e-02
2.154435e+01	2.477076e+01	2.547083e-02	1.637962e-02	1.637962e-02
2.477076e+01	2.848036e+01	1.857452e-02	1.313875e-02	1.313875e-02
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


