# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of third jet
XLabel=$y(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-4.200000e+00	-3.800000e+00	8.039295e-01	3.959622e-01	3.959622e-01
-3.800000e+00	-3.400000e+00	2.002798e+00	4.870321e-01	4.870321e-01
-3.400000e+00	-3.000000e+00	1.714420e+00	6.512108e-01	6.512108e-01
-3.000000e+00	-2.600000e+00	2.937995e+00	7.131666e-01	7.131666e-01
-2.600000e+00	-2.200000e+00	2.569208e+00	7.563245e-01	7.563245e-01
-2.200000e+00	-1.800000e+00	3.986617e+00	8.121988e-01	8.121988e-01
-1.800000e+00	-1.400000e+00	4.697925e+00	9.329252e-01	9.329252e-01
-1.400000e+00	-1.000000e+00	4.408515e+00	9.913378e-01	9.913378e-01
-1.000000e+00	-6.000000e-01	6.136317e+00	9.616837e-01	9.616837e-01
-6.000000e-01	-2.000000e-01	3.715735e+00	9.805878e-01	9.805878e-01
-2.000000e-01	2.000000e-01	5.067705e+00	1.036452e+00	1.036452e+00
2.000000e-01	6.000000e-01	4.953330e+00	9.526338e-01	9.526338e-01
6.000000e-01	1.000000e+00	6.230985e+00	1.032585e+00	1.032585e+00
1.000000e+00	1.400000e+00	5.480795e+00	9.196925e-01	9.196925e-01
1.400000e+00	1.800000e+00	4.553305e+00	9.712576e-01	9.712576e-01
1.800000e+00	2.200000e+00	3.546845e+00	8.269420e-01	8.269420e-01
2.200000e+00	2.600000e+00	4.613268e+00	8.025849e-01	8.025849e-01
2.600000e+00	3.000000e+00	2.393346e+00	6.989479e-01	6.989479e-01
3.000000e+00	3.400000e+00	3.242360e+00	6.288752e-01	6.288752e-01
3.400000e+00	3.800000e+00	6.858763e-01	4.889784e-01	4.889784e-01
3.800000e+00	4.200000e+00	1.064128e+00	3.972191e-01	3.972191e-01
4.200000e+00	4.600000e+00	3.029178e-01	3.172129e-01	3.172129e-01
4.600000e+00	5.000000e+00	2.261803e-01	2.063613e-01	2.063613e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_g2gg_cns=2.0]
ScaledBy=9.92911871369127455e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.572467e-03	2.242555e-01	2.242555e-01
-4.600000e+00	-4.200000e+00	8.756068e-01	3.637090e-01	3.637090e-01
-4.200000e+00	-3.800000e+00	1.012926e+00	4.178428e-01	4.178428e-01
-3.800000e+00	-3.400000e+00	1.963031e+00	5.049323e-01	5.049323e-01
-3.400000e+00	-3.000000e+00	1.666545e+00	6.779355e-01	6.779355e-01
-3.000000e+00	-2.600000e+00	2.918158e+00	7.421769e-01	7.421769e-01
-2.600000e+00	-2.200000e+00	2.701423e+00	7.789047e-01	7.789047e-01
-2.200000e+00	-1.800000e+00	4.759770e+00	8.614704e-01	8.614704e-01
-1.800000e+00	-1.400000e+00	4.525472e+00	9.695917e-01	9.695917e-01
-1.400000e+00	-1.000000e+00	4.563185e+00	1.044568e+00	1.044568e+00
-1.000000e+00	-6.000000e-01	6.627775e+00	1.032110e+00	1.032110e+00
-6.000000e-01	-2.000000e-01	3.518505e+00	1.006250e+00	1.006250e+00
-2.000000e-01	2.000000e-01	4.672325e+00	1.074887e+00	1.074887e+00
2.000000e-01	6.000000e-01	4.795690e+00	9.772835e-01	9.772835e-01
6.000000e-01	1.000000e+00	5.867083e+00	1.042015e+00	1.042015e+00
1.000000e+00	1.400000e+00	5.549530e+00	9.531966e-01	9.531966e-01
1.400000e+00	1.800000e+00	5.213652e+00	1.006737e+00	1.006737e+00
1.800000e+00	2.200000e+00	3.607717e+00	8.666613e-01	8.666613e-01
2.200000e+00	2.600000e+00	4.451153e+00	8.173880e-01	8.173880e-01
2.600000e+00	3.000000e+00	1.816266e+00	7.078426e-01	7.078426e-01
3.000000e+00	3.400000e+00	3.496040e+00	6.538239e-01	6.538239e-01
3.400000e+00	3.800000e+00	7.498318e-01	5.210729e-01	5.210729e-01
3.800000e+00	4.200000e+00	8.307307e-01	4.146272e-01	4.146272e-01
4.200000e+00	4.600000e+00	4.085410e-01	3.066338e-01	3.066338e-01
4.600000e+00	5.000000e+00	2.779965e-01	2.197305e-01	2.197305e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[Baseline]
ScaledBy=9.92897683152910851e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-2.753747e-02	2.109670e-01	2.109670e-01
-4.600000e+00	-4.200000e+00	6.456588e-01	3.532943e-01	3.532943e-01
-4.200000e+00	-3.800000e+00	7.384030e-01	4.175269e-01	4.175269e-01
-3.800000e+00	-3.400000e+00	1.981728e+00	4.993155e-01	4.993155e-01
-3.400000e+00	-3.000000e+00	1.602525e+00	6.382818e-01	6.382818e-01
-3.000000e+00	-2.600000e+00	2.671370e+00	7.270745e-01	7.270745e-01
-2.600000e+00	-2.200000e+00	2.521658e+00	7.517571e-01	7.517571e-01
-2.200000e+00	-1.800000e+00	3.773780e+00	8.722600e-01	8.722600e-01
-1.800000e+00	-1.400000e+00	4.823070e+00	9.388064e-01	9.388064e-01
-1.400000e+00	-1.000000e+00	4.150403e+00	1.034682e+00	1.034682e+00
-1.000000e+00	-6.000000e-01	6.245455e+00	1.000086e+00	1.000086e+00
-6.000000e-01	-2.000000e-01	3.704885e+00	1.019942e+00	1.019942e+00
-2.000000e-01	2.000000e-01	5.007355e+00	1.092980e+00	1.092980e+00
2.000000e-01	6.000000e-01	4.950943e+00	9.587873e-01	9.587873e-01
6.000000e-01	1.000000e+00	6.118355e+00	1.061979e+00	1.061979e+00
1.000000e+00	1.400000e+00	5.447173e+00	9.408115e-01	9.408115e-01
1.400000e+00	1.800000e+00	4.705705e+00	9.834855e-01	9.834855e-01
1.800000e+00	2.200000e+00	3.436502e+00	8.427841e-01	8.427841e-01
2.200000e+00	2.600000e+00	4.608490e+00	8.161304e-01	8.161304e-01
2.600000e+00	3.000000e+00	2.061347e+00	6.466717e-01	6.466717e-01
3.000000e+00	3.400000e+00	3.387665e+00	6.568947e-01	6.568947e-01
3.400000e+00	3.800000e+00	2.965570e-01	5.251179e-01	5.251179e-01
3.800000e+00	4.200000e+00	1.378777e+00	4.289486e-01	4.289486e-01
4.200000e+00	4.600000e+00	2.947650e-01	2.723370e-01	2.723370e-01
4.600000e+00	5.000000e+00	1.544896e-01	2.145281e-01	2.145281e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3
ScaledBy=9.92891918516542888e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	0.000000e+00	-nan	-nan
-4.600000e+00	-4.200000e+00	8.115823e-01	3.586296e-01	3.586296e-01
-4.200000e+00	-3.800000e+00	8.115822e-01	3.997431e-01	3.997431e-01
-3.800000e+00	-3.400000e+00	1.935311e+00	4.875892e-01	4.875892e-01
-3.400000e+00	-3.000000e+00	1.623164e+00	6.427499e-01	6.427499e-01
-3.000000e+00	-2.600000e+00	2.934183e+00	7.145370e-01	7.145370e-01
-2.600000e+00	-2.200000e+00	2.434747e+00	7.360317e-01	7.360317e-01
-2.200000e+00	-1.800000e+00	4.182770e+00	8.211303e-01	8.211303e-01
-1.800000e+00	-1.400000e+00	4.682205e+00	9.280797e-01	9.280797e-01
-1.400000e+00	-1.000000e+00	4.370058e+00	9.831391e-01	9.831391e-01
-1.000000e+00	-6.000000e-01	6.118080e+00	9.711733e-01	9.711733e-01
-6.000000e-01	-2.000000e-01	3.870623e+00	9.590585e-01	9.590585e-01
-2.000000e-01	2.000000e-01	4.869492e+00	1.037155e+00	1.037155e+00
2.000000e-01	6.000000e-01	4.931923e+00	9.364407e-01	9.364407e-01
6.000000e-01	1.000000e+00	6.305370e+00	1.016277e+00	1.016277e+00
1.000000e+00	1.400000e+00	5.431358e+00	9.068393e-01	9.068393e-01
1.400000e+00	1.800000e+00	4.682205e+00	9.651350e-01	9.651350e-01
1.800000e+00	2.200000e+00	3.558475e+00	8.305691e-01	8.305691e-01
2.200000e+00	2.600000e+00	4.494918e+00	7.896763e-01	7.896763e-01
2.600000e+00	3.000000e+00	2.372317e+00	6.781568e-01	6.781568e-01
3.000000e+00	3.400000e+00	3.308758e+00	6.397109e-01	6.397109e-01
3.400000e+00	3.800000e+00	7.491528e-01	4.994351e-01	4.994351e-01
3.800000e+00	4.200000e+00	1.061300e+00	3.898715e-01	3.898715e-01
4.200000e+00	4.600000e+00	3.745763e-01	2.791927e-01	2.791927e-01
4.600000e+00	5.000000e+00	2.497176e-01	2.162618e-01	2.162618e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ScaledBy=1.04508322284528517e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.623380e-03	2.010366e-01	2.010366e-01
-4.600000e+00	-4.200000e+00	4.962660e-01	2.663189e-01	2.663189e-01
-4.200000e+00	-3.800000e+00	8.158275e-01	3.397586e-01	3.397586e-01
-3.800000e+00	-3.400000e+00	-1.357873e-01	2.996153e-01	2.996153e-01
-3.400000e+00	-3.000000e+00	9.904428e-01	4.105152e-01	4.105152e-01
-3.000000e+00	-2.600000e+00	1.070295e+00	4.939182e-01	4.939182e-01
-2.600000e+00	-2.200000e+00	1.840360e+00	5.400432e-01	5.400432e-01
-2.200000e+00	-1.800000e+00	1.753782e+00	5.375406e-01	5.375406e-01
-1.800000e+00	-1.400000e+00	3.583050e+00	6.864786e-01	6.864786e-01
-1.400000e+00	-1.000000e+00	3.835623e+00	6.742379e-01	6.742379e-01
-1.000000e+00	-6.000000e-01	3.256207e+00	7.122794e-01	7.122794e-01
-6.000000e-01	-2.000000e-01	1.464003e+00	6.879739e-01	6.879739e-01
-2.000000e-01	2.000000e-01	1.989393e+00	7.521874e-01	7.521874e-01
2.000000e-01	6.000000e-01	3.433715e+00	7.109434e-01	7.109434e-01
6.000000e-01	1.000000e+00	3.078260e+00	6.850706e-01	6.850706e-01
1.000000e+00	1.400000e+00	1.585632e+00	6.719033e-01	6.719033e-01
1.400000e+00	1.800000e+00	2.440470e+00	6.876535e-01	6.876535e-01
1.800000e+00	2.200000e+00	1.448106e+00	6.507669e-01	6.507669e-01
2.200000e+00	2.600000e+00	2.518030e+00	5.476628e-01	5.476628e-01
2.600000e+00	3.000000e+00	1.246805e+00	5.062715e-01	5.062715e-01
3.000000e+00	3.400000e+00	1.799487e+00	4.450567e-01	4.450567e-01
3.400000e+00	3.800000e+00	1.208681e+00	3.845102e-01	3.845102e-01
3.800000e+00	4.200000e+00	2.445749e-01	2.345039e-01	2.345039e-01
4.200000e+00	4.600000e+00	6.410110e-02	2.282715e-01	2.282715e-01
4.600000e+00	5.000000e+00	-2.216334e-03	9.012484e-02	9.012484e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=0.5]
ScaledBy=1.04509197861935840e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-1.765944e-04	1.998592e-01	1.998592e-01
-4.600000e+00	-4.200000e+00	5.081365e-01	2.686812e-01	2.686812e-01
-4.200000e+00	-3.800000e+00	8.230800e-01	3.407790e-01	3.407790e-01
-3.800000e+00	-3.400000e+00	-1.221492e-01	2.955837e-01	2.955837e-01
-3.400000e+00	-3.000000e+00	1.013974e+00	4.100256e-01	4.100256e-01
-3.000000e+00	-2.600000e+00	1.080967e+00	4.928772e-01	4.928772e-01
-2.600000e+00	-2.200000e+00	1.833727e+00	5.382423e-01	5.382423e-01
-2.200000e+00	-1.800000e+00	1.770321e+00	5.363638e-01	5.363638e-01
-1.800000e+00	-1.400000e+00	3.616115e+00	6.893484e-01	6.893484e-01
-1.400000e+00	-1.000000e+00	3.852728e+00	6.787402e-01	6.787402e-01
-1.000000e+00	-6.000000e-01	3.271182e+00	7.137377e-01	7.137377e-01
-6.000000e-01	-2.000000e-01	1.502171e+00	6.917995e-01	6.917995e-01
-2.000000e-01	2.000000e-01	2.022735e+00	7.532366e-01	7.532366e-01
2.000000e-01	6.000000e-01	3.408960e+00	7.068532e-01	7.068532e-01
6.000000e-01	1.000000e+00	3.088562e+00	6.886339e-01	6.886339e-01
1.000000e+00	1.400000e+00	1.581248e+00	6.715820e-01	6.715820e-01
1.400000e+00	1.800000e+00	2.471903e+00	6.901212e-01	6.901212e-01
1.800000e+00	2.200000e+00	1.458724e+00	6.550192e-01	6.550192e-01
2.200000e+00	2.600000e+00	2.538155e+00	5.508461e-01	5.508461e-01
2.600000e+00	3.000000e+00	1.265575e+00	5.053587e-01	5.053587e-01
3.000000e+00	3.400000e+00	1.832918e+00	4.514374e-01	4.514374e-01
3.400000e+00	3.800000e+00	1.201974e+00	3.846031e-01	3.846031e-01
3.800000e+00	4.200000e+00	2.529610e-01	2.380190e-01	2.380190e-01
4.200000e+00	4.600000e+00	6.182970e-02	2.282996e-01	2.282996e-01
4.600000e+00	5.000000e+00	1.484814e-04	8.945348e-02	8.945348e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_cns=_2.0]
ScaledBy=1.04509423658204272e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	8.883300e-07	1.997809e-01	1.997809e-01
-4.600000e+00	-4.200000e+00	5.050278e-01	2.679446e-01	2.679446e-01
-4.200000e+00	-3.800000e+00	8.212742e-01	3.402081e-01	3.402081e-01
-3.800000e+00	-3.400000e+00	-1.263653e-01	2.963199e-01	2.963199e-01
-3.400000e+00	-3.000000e+00	1.010790e+00	4.094241e-01	4.094241e-01
-3.000000e+00	-2.600000e+00	1.074207e+00	4.934496e-01	4.934496e-01
-2.600000e+00	-2.200000e+00	1.831951e+00	5.397626e-01	5.397626e-01
-2.200000e+00	-1.800000e+00	1.768663e+00	5.360109e-01	5.360109e-01
-1.800000e+00	-1.400000e+00	3.600392e+00	6.891221e-01	6.891221e-01
-1.400000e+00	-1.000000e+00	3.853843e+00	6.774114e-01	6.774114e-01
-1.000000e+00	-6.000000e-01	3.286150e+00	7.148087e-01	7.148087e-01
-6.000000e-01	-2.000000e-01	1.517106e+00	6.921209e-01	6.921209e-01
-2.000000e-01	2.000000e-01	2.021540e+00	7.527544e-01	7.527544e-01
2.000000e-01	6.000000e-01	3.407978e+00	7.095881e-01	7.095881e-01
6.000000e-01	1.000000e+00	3.096307e+00	6.892029e-01	6.892029e-01
1.000000e+00	1.400000e+00	1.578749e+00	6.715610e-01	6.715610e-01
1.400000e+00	1.800000e+00	2.463556e+00	6.891395e-01	6.891395e-01
1.800000e+00	2.200000e+00	1.452156e+00	6.533655e-01	6.533655e-01
2.200000e+00	2.600000e+00	2.526345e+00	5.506986e-01	5.506986e-01
2.600000e+00	3.000000e+00	1.263460e+00	5.053810e-01	5.053810e-01
3.000000e+00	3.400000e+00	1.832115e+00	4.511481e-01	4.511481e-01
3.400000e+00	3.800000e+00	1.200146e+00	3.842529e-01	3.842529e-01
3.800000e+00	4.200000e+00	2.527400e-01	2.363683e-01	2.363683e-01
4.200000e+00	4.600000e+00	6.316640e-02	2.277816e-01	2.277816e-01
4.600000e+00	5.000000e+00	-1.280240e-06	8.934396e-02	8.934396e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_cns=2.0]
ScaledBy=1.04513927012503572e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.293227e-02	2.136045e-01	2.136045e-01
-4.600000e+00	-4.200000e+00	6.845433e-01	3.209386e-01	3.209386e-01
-4.200000e+00	-3.800000e+00	1.028242e+00	3.708264e-01	3.708264e-01
-3.800000e+00	-3.400000e+00	-2.441934e-02	3.607708e-01	3.607708e-01
-3.400000e+00	-3.000000e+00	9.534185e-01	4.405422e-01	4.405422e-01
-3.000000e+00	-2.600000e+00	1.018523e+00	5.713011e-01	5.713011e-01
-2.600000e+00	-2.200000e+00	2.178479e+00	5.849558e-01	5.849558e-01
-2.200000e+00	-1.800000e+00	1.811316e+00	5.920447e-01	5.920447e-01
-1.800000e+00	-1.400000e+00	3.899505e+00	7.467384e-01	7.467384e-01
-1.400000e+00	-1.000000e+00	3.885788e+00	7.283778e-01	7.283778e-01
-1.000000e+00	-6.000000e-01	3.323552e+00	7.575555e-01	7.575555e-01
-6.000000e-01	-2.000000e-01	1.857242e+00	7.647631e-01	7.647631e-01
-2.000000e-01	2.000000e-01	2.309881e+00	8.106992e-01	8.106992e-01
2.000000e-01	6.000000e-01	3.448043e+00	7.669103e-01	7.669103e-01
6.000000e-01	1.000000e+00	3.566318e+00	7.916995e-01	7.916995e-01
1.000000e+00	1.400000e+00	1.365423e+00	7.412854e-01	7.412854e-01
1.400000e+00	1.800000e+00	2.919910e+00	7.766240e-01	7.766240e-01
1.800000e+00	2.200000e+00	1.635990e+00	6.993400e-01	6.993400e-01
2.200000e+00	2.600000e+00	2.920843e+00	6.491153e-01	6.491153e-01
2.600000e+00	3.000000e+00	1.616962e+00	5.732032e-01	5.732032e-01
3.000000e+00	3.400000e+00	2.021221e+00	5.188891e-01	5.188891e-01
3.400000e+00	3.800000e+00	1.252014e+00	4.050775e-01	4.050775e-01
3.800000e+00	4.200000e+00	2.581267e-01	2.440004e-01	2.440004e-01
4.200000e+00	4.600000e+00	-4.938393e-02	2.451539e-01	2.451539e-01
4.600000e+00	5.000000e+00	1.994243e-02	1.242445e-01	1.242445e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_q2qg_murfac=2.0]
ScaledBy=1.04509601227299861e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.539845e-04	1.996698e-01	1.996698e-01
-4.600000e+00	-4.200000e+00	5.016710e-01	2.671617e-01	2.671617e-01
-4.200000e+00	-3.800000e+00	8.187097e-01	3.394358e-01	3.394358e-01
-3.800000e+00	-3.400000e+00	-1.321629e-01	2.974446e-01	2.974446e-01
-3.400000e+00	-3.000000e+00	1.006575e+00	4.086556e-01	4.086556e-01
-3.000000e+00	-2.600000e+00	1.064254e+00	4.943434e-01	4.943434e-01
-2.600000e+00	-2.200000e+00	1.830539e+00	5.423432e-01	5.423432e-01
-2.200000e+00	-1.800000e+00	1.767025e+00	5.356670e-01	5.356670e-01
-1.800000e+00	-1.400000e+00	3.580515e+00	6.891171e-01	6.891171e-01
-1.400000e+00	-1.000000e+00	3.854770e+00	6.758251e-01	6.758251e-01
-1.000000e+00	-6.000000e-01	3.304982e+00	7.164145e-01	7.164145e-01
-6.000000e-01	-2.000000e-01	1.535669e+00	6.926484e-01	6.926484e-01
-2.000000e-01	2.000000e-01	2.020051e+00	7.522811e-01	7.522811e-01
2.000000e-01	6.000000e-01	3.415230e+00	7.126766e-01	7.126766e-01
6.000000e-01	1.000000e+00	3.104143e+00	6.899057e-01	6.899057e-01
1.000000e+00	1.400000e+00	1.577809e+00	6.715422e-01	6.715422e-01
1.400000e+00	1.800000e+00	2.452408e+00	6.878677e-01	6.878677e-01
1.800000e+00	2.200000e+00	1.445478e+00	6.515692e-01	6.515692e-01
2.200000e+00	2.600000e+00	2.512755e+00	5.506690e-01	5.506690e-01
2.600000e+00	3.000000e+00	1.260911e+00	5.054683e-01	5.054683e-01
3.000000e+00	3.400000e+00	1.830940e+00	4.508073e-01	4.508073e-01
3.400000e+00	3.800000e+00	1.198175e+00	3.838524e-01	3.838524e-01
3.800000e+00	4.200000e+00	2.523460e-01	2.342030e-01	2.342030e-01
4.200000e+00	4.600000e+00	6.491780e-02	2.271288e-01	2.271288e-01
4.600000e+00	5.000000e+00	-2.083660e-04	8.919263e-02	8.919263e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_q2qg_murfac=0.5]
ScaledBy=1.04508910277842012e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-5.627690e-02	1.981085e-01	1.981085e-01
-4.600000e+00	-4.200000e+00	3.756055e-01	2.695211e-01	2.695211e-01
-4.200000e+00	-3.800000e+00	6.225992e-01	3.606193e-01	3.606193e-01
-3.800000e+00	-3.400000e+00	-1.756866e-01	3.170006e-01	3.170006e-01
-3.400000e+00	-3.000000e+00	1.139447e+00	4.351135e-01	4.351135e-01
-3.000000e+00	-2.600000e+00	1.117762e+00	4.877886e-01	4.877886e-01
-2.600000e+00	-2.200000e+00	1.666816e+00	5.626269e-01	5.626269e-01
-2.200000e+00	-1.800000e+00	1.734536e+00	5.440383e-01	5.440383e-01
-1.800000e+00	-1.400000e+00	3.493592e+00	7.126273e-01	7.126273e-01
-1.400000e+00	-1.000000e+00	3.808215e+00	6.944254e-01	6.944254e-01
-1.000000e+00	-6.000000e-01	3.245752e+00	7.329446e-01	7.329446e-01
-6.000000e-01	-2.000000e-01	1.349338e+00	7.008080e-01	7.008080e-01
-2.000000e-01	2.000000e-01	1.990572e+00	7.668186e-01	7.668186e-01
2.000000e-01	6.000000e-01	3.311650e+00	7.096738e-01	7.096738e-01
6.000000e-01	1.000000e+00	2.930747e+00	6.796979e-01	6.796979e-01
1.000000e+00	1.400000e+00	1.612725e+00	6.820219e-01	6.820219e-01
1.400000e+00	1.800000e+00	2.414435e+00	6.888105e-01	6.888105e-01
1.800000e+00	2.200000e+00	1.544641e+00	7.001682e-01	7.001682e-01
2.200000e+00	2.600000e+00	2.398249e+00	5.686982e-01	5.686982e-01
2.600000e+00	3.000000e+00	1.076687e+00	5.013899e-01	5.013899e-01
3.000000e+00	3.400000e+00	1.768644e+00	4.622074e-01	4.622074e-01
3.400000e+00	3.800000e+00	1.198138e+00	3.841547e-01	3.841547e-01
3.800000e+00	4.200000e+00	2.643022e-01	2.343189e-01	2.343189e-01
4.200000e+00	4.600000e+00	7.449340e-02	2.216084e-01	2.216084e-01
4.600000e+00	5.000000e+00	-4.763957e-02	9.520379e-02	9.520379e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_q2qg_cns=_2.0]
ScaledBy=1.04509453278047566e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.481892e-03	1.997922e-01	1.997922e-01
-4.600000e+00	-4.200000e+00	5.050693e-01	2.677599e-01	2.677599e-01
-4.200000e+00	-3.800000e+00	8.260557e-01	3.410144e-01	3.410144e-01
-3.800000e+00	-3.400000e+00	-1.284704e-01	2.960582e-01	2.960582e-01
-3.400000e+00	-3.000000e+00	1.011445e+00	4.089474e-01	4.089474e-01
-3.000000e+00	-2.600000e+00	1.079662e+00	4.947009e-01	4.947009e-01
