# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of fourth jet
XLabel=$\eta(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~4})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-4.200000e+00	-3.800000e+00	3.011315e-02	8.529585e-02	8.529585e-02
-3.800000e+00	-3.400000e+00	1.067076e+00	1.021322e+00	1.021322e+00
-3.400000e+00	-3.000000e+00	-4.485725e-02	3.347568e-02	3.347568e-02
-3.000000e+00	-2.600000e+00	1.119115e-01	8.603233e-02	8.603233e-02
-2.600000e+00	-2.200000e+00	6.620408e-02	2.506311e-01	2.506311e-01
-2.200000e+00	-1.800000e+00	1.661093e+00	1.026426e+00	1.026426e+00
-1.800000e+00	-1.400000e+00	7.259295e+00	5.734228e+00	5.734228e+00
-1.400000e+00	-1.000000e+00	3.295258e-01	2.606095e-01	2.606095e-01
-1.000000e+00	-6.000000e-01	7.617817e-01	5.028832e-01	5.028832e-01
-6.000000e-01	-2.000000e-01	4.964278e-02	4.258219e-01	4.258219e-01
-2.000000e-01	2.000000e-01	1.122927e+00	7.015958e-01	7.015958e-01
2.000000e-01	6.000000e-01	-2.117429e-01	4.260511e-01	4.260511e-01
6.000000e-01	1.000000e+00	1.627807e+00	9.383323e-01	9.383323e-01
1.000000e+00	1.400000e+00	6.658588e-01	4.172490e-01	4.172490e-01
1.400000e+00	1.800000e+00	-1.318944e+00	1.907045e+00	1.907045e+00
1.800000e+00	2.200000e+00	6.819867e+00	6.897535e+00	6.897535e+00
2.200000e+00	2.600000e+00	1.492636e+00	1.789748e+00	1.789748e+00
2.600000e+00	3.000000e+00	3.975715e+00	2.903996e+00	2.903996e+00
3.000000e+00	3.400000e+00	7.630020e-02	9.620129e-02	9.620129e-02
3.400000e+00	3.800000e+00	-2.441940e-01	3.622559e-01	3.622559e-01
3.800000e+00	4.200000e+00	1.767329e+00	1.310841e+00	1.310841e+00
4.200000e+00	4.600000e+00	-4.464760e-03	5.108604e-03	5.108604e-03
4.600000e+00	5.000000e+00	-1.229707e-02	1.229707e-02	1.229707e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_murfac=1.414]
ScaledBy=1.04519199134073025e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.140009e-01	9.172997e-02	9.172997e-02
-4.600000e+00	-4.200000e+00	3.954498e-02	6.356306e-02	6.356306e-02
-4.200000e+00	-3.800000e+00	-8.254847e-02	1.498188e-01	1.498188e-01
-3.800000e+00	-3.400000e+00	5.347710e-01	5.402007e-01	5.402007e-01
-3.400000e+00	-3.000000e+00	-7.303975e-02	1.023765e-01	1.023765e-01
-3.000000e+00	-2.600000e+00	2.311685e-01	1.674964e-01	1.674964e-01
-2.600000e+00	-2.200000e+00	1.347700e-01	2.896123e-01	2.896123e-01
-2.200000e+00	-1.800000e+00	1.102544e+00	5.046938e-01	5.046938e-01
-1.800000e+00	-1.400000e+00	1.150146e+00	6.815736e-01	6.815736e-01
-1.400000e+00	-1.000000e+00	7.073185e-01	2.974635e-01	2.974635e-01
-1.000000e+00	-6.000000e-01	9.310407e-01	4.799163e-01	4.799163e-01
-6.000000e-01	-2.000000e-01	2.348869e-01	3.874870e-01	3.874870e-01
-2.000000e-01	2.000000e-01	9.302365e-01	5.057524e-01	5.057524e-01
2.000000e-01	6.000000e-01	1.371831e-01	4.545626e-01	4.545626e-01
6.000000e-01	1.000000e+00	1.349532e+00	4.999061e-01	4.999061e-01
1.000000e+00	1.400000e+00	8.027155e-01	3.880329e-01	3.880329e-01
1.400000e+00	1.800000e+00	3.428832e-01	4.700397e-01	4.700397e-01
1.800000e+00	2.200000e+00	6.140167e-01	7.557081e-01	7.557081e-01
2.200000e+00	2.600000e+00	7.738548e-01	5.557253e-01	5.557253e-01
2.600000e+00	3.000000e+00	1.355377e+00	5.960452e-01	5.960452e-01
3.000000e+00	3.400000e+00	7.911318e-02	1.572083e-01	1.572083e-01
3.400000e+00	3.800000e+00	-3.582930e-02	2.975037e-01	2.975037e-01
3.800000e+00	4.200000e+00	4.908422e-01	4.438489e-01	4.438489e-01
4.200000e+00	4.600000e+00	-2.549663e-02	5.387187e-02	5.387187e-02
4.600000e+00	5.000000e+00	-4.381365e-02	4.381365e-02	4.381365e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_murfac=0.707]
ScaledBy=1.04508101708282777e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.109910e-02	1.153322e-01	1.153322e-01
-4.600000e+00	-4.200000e+00	-2.036262e-02	1.018904e-01	1.018904e-01
-4.200000e+00	-3.800000e+00	-4.560435e-02	1.284090e-01	1.284090e-01
-3.800000e+00	-3.400000e+00	2.339436e-01	2.592453e-01	2.592453e-01
-3.400000e+00	-3.000000e+00	-5.982775e-02	1.830563e-01	1.830563e-01
-3.000000e+00	-2.600000e+00	2.399809e-01	2.381284e-01	2.381284e-01
-2.600000e+00	-2.200000e+00	1.307102e-01	2.129404e-01	2.129404e-01
-2.200000e+00	-1.800000e+00	3.582140e-01	2.572745e-01	2.572745e-01
-1.800000e+00	-1.400000e+00	4.082922e-02	2.552548e-01	2.552548e-01
-1.400000e+00	-1.000000e+00	1.034969e+00	3.583809e-01	3.583809e-01
-1.000000e+00	-6.000000e-01	5.997512e-01	3.407550e-01	3.407550e-01
-6.000000e-01	-2.000000e-01	3.609903e-02	3.733084e-01	3.733084e-01
-2.000000e-01	2.000000e-01	5.882713e-01	2.827042e-01	2.827042e-01
2.000000e-01	6.000000e-01	1.999029e-01	2.950856e-01	2.950856e-01
6.000000e-01	1.000000e+00	6.288995e-01	2.836252e-01	2.836252e-01
1.000000e+00	1.400000e+00	8.371340e-01	3.186985e-01	3.186985e-01
1.400000e+00	1.800000e+00	4.613762e-01	2.215216e-01	2.215216e-01
1.800000e+00	2.200000e+00	3.249922e-01	2.938395e-01	2.938395e-01
2.200000e+00	2.600000e+00	6.990110e-01	3.432476e-01	3.432476e-01
2.600000e+00	3.000000e+00	7.114555e-01	3.170666e-01	3.170666e-01
3.000000e+00	3.400000e+00	1.772863e-01	2.226886e-01	2.226886e-01
3.400000e+00	3.800000e+00	2.147512e-01	1.286261e-01	1.286261e-01
3.800000e+00	4.200000e+00	-5.793425e-02	1.611696e-01	1.611696e-01
4.200000e+00	4.600000e+00	1.844853e-02	9.232609e-02	9.232609e-02
4.600000e+00	5.000000e+00	-6.281507e-02	6.281508e-02	6.281508e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_murfac=0.5]
ScaledBy=1.04508893395684118e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-3.153412e-02	1.235202e-01	1.235202e-01
-4.600000e+00	-4.200000e+00	-3.647053e-02	1.118915e-01	1.118915e-01
-4.200000e+00	-3.800000e+00	-3.160537e-02	1.169086e-01	1.169086e-01
-3.800000e+00	-3.400000e+00	2.292505e-01	2.565419e-01	2.565419e-01
-3.400000e+00	-3.000000e+00	-6.119280e-02	1.914853e-01	1.914853e-01
-3.000000e+00	-2.600000e+00	2.173023e-01	2.517959e-01	2.517959e-01
-2.600000e+00	-2.200000e+00	1.388940e-01	1.955983e-01	1.955983e-01
-2.200000e+00	-1.800000e+00	2.564587e-01	2.395291e-01	2.395291e-01
-1.800000e+00	-1.400000e+00	-4.343885e-02	2.345986e-01	2.345986e-01
-1.400000e+00	-1.000000e+00	1.095233e+00	4.179926e-01	4.179926e-01
-1.000000e+00	-6.000000e-01	5.244507e-01	3.749517e-01	3.749517e-01
-6.000000e-01	-2.000000e-01	-1.634705e-02	4.174489e-01	4.174489e-01
-2.000000e-01	2.000000e-01	5.544168e-01	2.683636e-01	2.683636e-01
2.000000e-01	6.000000e-01	2.012390e-01	2.857585e-01	2.857585e-01
6.000000e-01	1.000000e+00	4.684187e-01	2.982470e-01	2.982470e-01
1.000000e+00	1.400000e+00	8.541578e-01	3.397435e-01	3.397435e-01
1.400000e+00	1.800000e+00	4.071217e-01	2.024514e-01	2.024514e-01
1.800000e+00	2.200000e+00	4.019182e-01	3.272245e-01	3.272245e-01
2.200000e+00	2.600000e+00	6.877193e-01	3.929330e-01	3.929330e-01
2.600000e+00	3.000000e+00	7.079115e-01	3.819201e-01	3.819201e-01
3.000000e+00	3.400000e+00	2.301411e-01	2.464744e-01	2.464744e-01
3.400000e+00	3.800000e+00	2.204934e-01	1.250476e-01	1.250476e-01
3.800000e+00	4.200000e+00	-7.420597e-02	1.486116e-01	1.486116e-01
4.200000e+00	4.600000e+00	3.186045e-02	8.982845e-02	8.982845e-02
4.600000e+00	5.000000e+00	-5.922185e-02	5.922184e-02	5.922184e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_murfac=0.25]
ScaledBy=1.04513347888362292e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-8.535300e-02	1.345018e-01	1.345018e-01
-4.600000e+00	-4.200000e+00	-5.623188e-02	1.221747e-01	1.221747e-01
-4.200000e+00	-3.800000e+00	-1.666083e-02	9.844224e-02	9.844224e-02
-3.800000e+00	-3.400000e+00	2.252020e-01	2.457178e-01	2.457178e-01
-3.400000e+00	-3.000000e+00	-6.211060e-02	1.971526e-01	1.971526e-01
-3.000000e+00	-2.600000e+00	1.633109e-01	2.707824e-01	2.707824e-01
-2.600000e+00	-2.200000e+00	1.543338e-01	1.720495e-01	1.720495e-01
-2.200000e+00	-1.800000e+00	1.359299e-01	2.108319e-01	2.108319e-01
-1.800000e+00	-1.400000e+00	-1.297895e-01	2.024157e-01	2.024157e-01
-1.400000e+00	-1.000000e+00	1.159272e+00	5.622367e-01	5.622367e-01
-1.000000e+00	-6.000000e-01	4.099797e-01	4.621466e-01	4.621466e-01
-6.000000e-01	-2.000000e-01	-6.834768e-03	5.751700e-01	5.751700e-01
-2.000000e-01	2.000000e-01	4.872273e-01	2.497535e-01	2.497535e-01
2.000000e-01	6.000000e-01	1.856707e-01	2.666128e-01	2.666128e-01
6.000000e-01	1.000000e+00	2.256945e-01	3.331297e-01	3.331297e-01
1.000000e+00	1.400000e+00	8.986133e-01	4.215675e-01	4.215675e-01
1.400000e+00	1.800000e+00	3.101605e-01	1.742647e-01	1.742647e-01
1.800000e+00	2.200000e+00	5.404572e-01	4.325134e-01	4.325134e-01
2.200000e+00	2.600000e+00	6.585583e-01	4.982620e-01	4.982620e-01
2.600000e+00	3.000000e+00	7.633775e-01	4.975188e-01	4.975188e-01
3.000000e+00	3.400000e+00	3.291723e-01	2.960995e-01	2.960995e-01
3.400000e+00	3.800000e+00	2.110709e-01	1.237110e-01	1.237110e-01
3.800000e+00	4.200000e+00	-6.398870e-02	1.200085e-01	1.200085e-01
4.200000e+00	4.600000e+00	4.568130e-02	7.930854e-02	7.930854e-02
4.600000e+00	5.000000e+00	-4.876107e-02	4.876107e-02	4.876107e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2qq_murfac=2.0]
ScaledBy=1.04512584535338046e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.334981e-01	1.390263e-01	1.390263e-01
-4.600000e+00	-4.200000e+00	-3.003375e-02	8.604799e-02	8.604799e-02
-4.200000e+00	-3.800000e+00	-6.436145e-03	1.473183e-01	1.473183e-01
-3.800000e+00	-3.400000e+00	2.166228e-01	2.903213e-01	2.903213e-01
-3.400000e+00	-3.000000e+00	-1.099249e-01	1.483530e-01	1.483530e-01
-3.000000e+00	-2.600000e+00	3.176650e-01	2.111806e-01	2.111806e-01
-2.600000e+00	-2.200000e+00	1.688043e-01	2.421787e-01	2.421787e-01
-2.200000e+00	-1.800000e+00	7.601402e-01	3.535897e-01	3.535897e-01
-1.800000e+00	-1.400000e+00	4.450807e-01	3.495402e-01	3.495402e-01
-1.400000e+00	-1.000000e+00	9.126973e-01	3.298409e-01	3.298409e-01
-1.000000e+00	-6.000000e-01	7.193947e-01	3.537965e-01	3.537965e-01
-6.000000e-01	-2.000000e-01	1.814620e-01	3.805752e-01	3.805752e-01
-2.000000e-01	2.000000e-01	4.325342e-01	4.044601e-01	4.044601e-01
2.000000e-01	6.000000e-01	1.682347e-01	3.550324e-01	3.550324e-01
6.000000e-01	1.000000e+00	9.306932e-01	3.171877e-01	3.171877e-01
1.000000e+00	1.400000e+00	8.189428e-01	3.153539e-01	3.153539e-01
1.400000e+00	1.800000e+00	6.843970e-01	3.332863e-01	3.332863e-01
1.800000e+00	2.200000e+00	1.962254e-01	3.010025e-01	3.010025e-01
2.200000e+00	2.600000e+00	7.685405e-01	3.504864e-01	3.504864e-01
2.600000e+00	3.000000e+00	9.431528e-01	3.168875e-01	3.168875e-01
3.000000e+00	3.400000e+00	4.285773e-02	1.762669e-01	1.762669e-01
3.400000e+00	3.800000e+00	2.050167e-01	1.796608e-01	1.796608e-01
3.800000e+00	4.200000e+00	1.325075e-01	2.388099e-01	2.388099e-01
4.200000e+00	4.600000e+00	-2.888618e-02	1.037108e-01	1.037108e-01
4.600000e+00	5.000000e+00	-4.996227e-02	4.996227e-02	4.996227e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2qq_murfac=0.5]
ScaledBy=1.04506420336312008e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	8.701457e-02	1.136955e-01	1.136955e-01
-4.600000e+00	-4.200000e+00	3.331248e-03	9.367310e-02	9.367310e-02
-4.200000e+00	-3.800000e+00	-3.101520e-02	1.344882e-01	1.344882e-01
-3.800000e+00	-3.400000e+00	2.193297e-01	2.575779e-01	2.575779e-01
-3.400000e+00	-3.000000e+00	-6.190928e-02	1.667921e-01	1.667921e-01
-3.000000e+00	-2.600000e+00	2.450471e-01	2.154941e-01	2.154941e-01
-2.600000e+00	-2.200000e+00	1.106874e-01	2.317190e-01	2.317190e-01
-2.200000e+00	-1.800000e+00	4.262765e-01	2.809146e-01	2.809146e-01
-1.800000e+00	-1.400000e+00	1.765968e-01	2.805199e-01	2.805199e-01
-1.400000e+00	-1.000000e+00	8.980320e-01	3.070901e-01	3.070901e-01
-1.000000e+00	-6.000000e-01	6.662367e-01	3.192460e-01	3.192460e-01
-6.000000e-01	-2.000000e-01	1.235847e-01	3.632263e-01	3.632263e-01
-2.000000e-01	2.000000e-01	5.805130e-01	3.044699e-01	3.044699e-01
2.000000e-01	6.000000e-01	1.976344e-01	3.022215e-01	3.022215e-01
6.000000e-01	1.000000e+00	7.860127e-01	2.914843e-01	2.914843e-01
1.000000e+00	1.400000e+00	8.805898e-01	3.100455e-01	3.100455e-01
1.400000e+00	1.800000e+00	4.829175e-01	2.495933e-01	2.495933e-01
1.800000e+00	2.200000e+00	2.188498e-01	2.814829e-01	2.814829e-01
2.200000e+00	2.600000e+00	7.619250e-01	3.180893e-01	3.180893e-01
2.600000e+00	3.000000e+00	7.490600e-01	2.680182e-01	2.680182e-01
3.000000e+00	3.400000e+00	1.231927e-01	2.021983e-01	2.021983e-01
3.400000e+00	3.800000e+00	2.114650e-01	1.375211e-01	1.375211e-01
3.800000e+00	4.200000e+00	7.182910e-03	1.635982e-01	1.635982e-01
4.200000e+00	4.600000e+00	1.616822e-02	9.017899e-02	9.017899e-02
4.600000e+00	5.000000e+00	-7.181680e-02	7.181682e-02	7.181682e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2qq_cns=_2.0]
ScaledBy=1.04508806233152960e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.318587e-02	1.093997e-01	1.093997e-01
-4.600000e+00	-4.200000e+00	-9.562555e-06	8.933452e-02	8.933452e-02
-4.200000e+00	-3.800000e+00	-6.852110e-02	1.442568e-01	1.442568e-01
-3.800000e+00	-3.400000e+00	2.737530e-01	2.733153e-01	2.733153e-01
-3.400000e+00	-3.000000e+00	-6.128633e-02	1.681246e-01	1.681246e-01
-3.000000e+00	-2.600000e+00	2.442809e-01	2.202771e-01	2.202771e-01
-2.600000e+00	-2.200000e+00	1.266843e-01	2.358526e-01	2.358526e-01
-2.200000e+00	-1.800000e+00	5.430947e-01	2.913566e-01	2.913566e-01
-1.800000e+00	-1.400000e+00	2.320220e-01	3.002529e-01	3.002529e-01
-1.400000e+00	-1.000000e+00	9.480618e-01	3.182003e-01	3.182003e-01
-1.000000e+00	-6.000000e-01	6.868907e-01	3.299049e-01	3.299049e-01
-6.000000e-01	-2.000000e-01	1.088507e-01	3.589511e-01	3.589511e-01
-2.000000e-01	2.000000e-01	6.385262e-01	3.101415e-01	3.101415e-01
2.000000e-01	6.000000e-01	1.643247e-01	3.238904e-01	3.238904e-01
6.000000e-01	1.000000e+00	7.386822e-01	3.111526e-01	3.111526e-01
1.000000e+00	1.400000e+00	8.190365e-01	3.190315e-01	3.190315e-01
1.400000e+00	1.800000e+00	5.116415e-01	2.539497e-01	2.539497e-01
1.800000e+00	2.200000e+00	2.514025e-01	2.783480e-01	2.783480e-01
2.200000e+00	2.600000e+00	6.906373e-01	3.139352e-01	3.139352e-01
2.600000e+00	3.000000e+00	7.328380e-01	2.709769e-01	2.709769e-01
3.000000e+00	3.400000e+00	1.293431e-01	2.004539e-01	2.004539e-01
3.400000e+00	3.800000e+00	1.877587e-01	1.408348e-01	1.408348e-01
3.800000e+00	4.200000e+00	1.626763e-02	1.854742e-01	1.854742e-01
4.200000e+00	4.600000e+00	-6.099395e-04	8.891263e-02	8.891263e-02
4.600000e+00	5.000000e+00	-6.034375e-02	6.034375e-02	6.034375e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2qq_cns=2.0]
ScaledBy=1.04509044593045481e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.313372e-02	1.099419e-01	1.099419e-01
-4.600000e+00	-4.200000e+00	-1.079056e-04	8.941060e-02	8.941060e-02
-4.200000e+00	-3.800000e+00	-6.277730e-02	1.418931e-01	1.418931e-01
-3.800000e+00	-3.400000e+00	2.491686e-01	2.678572e-01	2.678572e-01
-3.400000e+00	-3.000000e+00	-6.731495e-02	1.656608e-01	1.656608e-01
-3.000000e+00	-2.600000e+00	2.408343e-01	2.156373e-01	2.156373e-01
-2.600000e+00	-2.200000e+00	1.257198e-01	2.368708e-01	2.368708e-01
-2.200000e+00	-1.800000e+00	5.050002e-01	2.828038e-01	2.828038e-01
-1.800000e+00	-1.400000e+00	2.034160e-01	2.863738e-01	2.863738e-01
-1.400000e+00	-1.000000e+00	9.450688e-01	3.157181e-01	3.157181e-01
-1.000000e+00	-6.000000e-01	6.969597e-01	3.287533e-01	3.287533e-01
-6.000000e-01	-2.000000e-01	1.266572e-01	3.578848e-01	3.578848e-01
-2.000000e-01	2.000000e-01	6.312230e-01	3.094451e-01	3.094451e-01
2.000000e-01	6.000000e-01	1.906587e-01	3.157958e-01	3.157958e-01
6.000000e-01	1.000000e+00	8.202922e-01	2.898207e-01	2.898207e-01
1.000000e+00	1.400000e+00	8.268090e-01	3.164799e-01	3.164799e-01
1.400000e+00	1.800000e+00	4.895822e-01	2.498141e-01	2.498141e-01
1.800000e+00	2.200000e+00	2.551197e-01	2.817438e-01	2.817438e-01
2.200000e+00	2.600000e+00	6.959270e-01	3.142119e-01	3.142119e-01
2.600000e+00	3.000000e+00	7.454200e-01	2.656980e-01	2.656980e-01
3.000000e+00	3.400000e+00	1.302502e-01	1.991153e-01	1.991153e-01
3.400000e+00	3.800000e+00	1.890921e-01	1.411910e-01	1.411910e-01
3.800000e+00	4.200000e+00	1.563194e-03	1.788340e-01	1.788340e-01
4.200000e+00	4.600000e+00	-1.126190e-03	8.808685e-02	8.808685e-02
4.600000e+00	5.000000e+00	-6.390105e-02	6.390107e-02	6.390107e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2gg_murfac=2.0]
ScaledBy=1.04513799596375560e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.870760e-02	1.081187e-01	1.081187e-01
-4.600000e+00	-4.200000e+00	-5.242935e-03	8.269118e-02	8.269118e-02
-4.200000e+00	-3.800000e+00	-1.189716e-01	1.639842e-01	1.639842e-01
-3.800000e+00	-3.400000e+00	3.044570e-01	2.913293e-01	2.913293e-01
-3.400000e+00	-3.000000e+00	-6.798580e-02	1.666898e-01	1.666898e-01
-3.000000e+00	-2.600000e+00	2.580528e-01	2.208874e-01	2.208874e-01
-2.600000e+00	-2.200000e+00	1.576520e-01	2.433500e-01	2.433500e-01
-2.200000e+00	-1.800000e+00	6.196397e-01	2.956025e-01	2.956025e-01
-1.800000e+00	-1.400000e+00	2.173010e-01	3.122270e-01	3.122270e-01
-1.400000e+00	-1.000000e+00	9.978283e-01	3.272939e-01	3.272939e-01
-1.000000e+00	-6.000000e-01	7.577847e-01	3.540098e-01	3.540098e-01
-6.000000e-01	-2.000000e-01	1.526949e-01	3.512239e-01	3.512239e-01
-2.000000e-01	2.000000e-01	6.800800e-01	3.167947e-01	3.167947e-01
2.000000e-01	6.000000e-01	1.997719e-01	3.443141e-01	3.443141e-01
6.000000e-01	1.000000e+00	8.658617e-01	2.915226e-01	2.915226e-01
1.000000e+00	1.400000e+00	7.273333e-01	3.318388e-01	3.318388e-01
1.400000e+00	1.800000e+00	5.351302e-01	2.632239e-01	2.632239e-01
1.800000e+00	2.200000e+00	2.604882e-01	2.891875e-01	2.891875e-01
2.200000e+00	2.600000e+00	5.872100e-01	3.175440e-01	3.175440e-01
2.600000e+00	3.000000e+00	7.773313e-01	2.757218e-01	2.757218e-01
3.000000e+00	3.400000e+00	1.391523e-01	1.965143e-01	1.965143e-01
3.400000e+00	3.800000e+00	1.358726e-01	1.494157e-01	1.494157e-01
3.800000e+00	4.200000e+00	2.063050e-03	2.000516e-01	2.000516e-01
4.200000e+00	4.600000e+00	-2.292772e-02	8.993956e-02	8.993956e-02
4.600000e+00	5.000000e+00	-5.132872e-02	5.132872e-02	5.132872e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2gg_murfac=0.5]
ScaledBy=1.04509269592447593e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-1.717422e-02	1.378846e-01	1.378846e-01
-4.600000e+00	-4.200000e+00	-7.189990e-02	1.255652e-01	1.255652e-01
