# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between taus
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\tau\mathrm{1,~}\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\tau\mathrm{1,~}\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.200000e+00	1.400000e+00	3.137004e+01	3.049113e+00	3.049113e+00
1.400000e+00	1.600000e+00	5.105675e+01	3.887726e+00	3.887726e+00
1.600000e+00	1.800000e+00	6.649670e+01	4.707255e+00	4.707255e+00
1.800000e+00	2.000000e+00	1.073376e+02	5.835902e+00	5.835902e+00
2.000000e+00	2.200000e+00	1.661574e+02	6.974919e+00	6.974919e+00
2.200000e+00	2.400000e+00	2.436981e+02	8.371911e+00	8.371911e+00
2.400000e+00	2.600000e+00	3.653139e+02	9.989821e+00	9.989821e+00
2.600000e+00	2.800000e+00	5.944215e+02	1.188589e+01	1.188589e+01
2.800000e+00	3.000000e+00	1.148608e+03	1.514151e+01	1.514151e+01
3.000000e+00	3.200000e+00	2.665781e+03	2.146269e+01	2.146269e+01
3.200000e+00	3.400000e+00	1.633301e+03	1.670907e+01	1.670907e+01
3.400000e+00	3.600000e+00	1.023825e+03	1.319152e+01	1.319152e+01
3.600000e+00	3.800000e+00	6.976505e+02	1.106582e+01	1.106582e+01
3.800000e+00	4.000000e+00	4.978327e+02	9.196679e+00	9.196679e+00
4.000000e+00	4.200000e+00	3.612237e+02	7.902571e+00	7.902571e+00
4.200000e+00	4.400000e+00	2.654246e+02	6.835289e+00	6.835289e+00
4.400000e+00	4.600000e+00	1.977295e+02	5.908623e+00	5.908623e+00
4.600000e+00	4.800000e+00	1.436534e+02	5.149053e+00	5.149053e+00
4.800000e+00	5.000000e+00	1.056434e+02	4.526168e+00	4.526168e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_g2qq_murfac=0.5]
ScaledBy=9.90705254117727519e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.620393e-01	2.875292e-01	2.875292e-01
2.000000e-01	4.000000e-01	8.375565e-01	3.493732e-01	3.493732e-01
4.000000e-01	6.000000e-01	5.793750e-01	6.327750e-01	6.327750e-01
6.000000e-01	8.000000e-01	8.562275e+00	1.363137e+00	1.363137e+00
8.000000e-01	1.000000e+00	1.108013e+01	1.861323e+00	1.861323e+00
1.000000e+00	1.200000e+00	1.684682e+01	2.478807e+00	2.478807e+00
1.200000e+00	1.400000e+00	2.958966e+01	2.980031e+00	2.980031e+00
1.400000e+00	1.600000e+00	5.011815e+01	3.800340e+00	3.800340e+00
1.600000e+00	1.800000e+00	6.681815e+01	4.613524e+00	4.613524e+00
1.800000e+00	2.000000e+00	1.082960e+02	5.740856e+00	5.740856e+00
2.000000e+00	2.200000e+00	1.687941e+02	6.876467e+00	6.876467e+00
2.200000e+00	2.400000e+00	2.432335e+02	8.216010e+00	8.216010e+00
2.400000e+00	2.600000e+00	3.625595e+02	9.798481e+00	9.798481e+00
2.600000e+00	2.800000e+00	5.960125e+02	1.170945e+01	1.170945e+01
2.800000e+00	3.000000e+00	1.145555e+03	1.488697e+01	1.488697e+01
3.000000e+00	3.200000e+00	2.669183e+03	2.119470e+01	2.119470e+01
3.200000e+00	3.400000e+00	1.629906e+03	1.645074e+01	1.645074e+01
3.400000e+00	3.600000e+00	1.023549e+03	1.304948e+01	1.304948e+01
3.600000e+00	3.800000e+00	6.964300e+02	1.091826e+01	1.091826e+01
3.800000e+00	4.000000e+00	4.988875e+02	9.086589e+00	9.086589e+00
4.000000e+00	4.200000e+00	3.619788e+02	7.832137e+00	7.832137e+00
4.200000e+00	4.400000e+00	2.642249e+02	6.754506e+00	6.754506e+00
4.400000e+00	4.600000e+00	1.972098e+02	5.816262e+00	5.816262e+00
4.600000e+00	4.800000e+00	1.446240e+02	5.109924e+00	5.109924e+00
4.800000e+00	5.000000e+00	1.051513e+02	4.481413e+00	4.481413e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_g2qq_cns=_2.0]
ScaledBy=9.90751237900421581e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.730959e-01	2.729972e-01	2.729972e-01
2.000000e-01	4.000000e-01	8.278400e-01	3.600479e-01	3.600479e-01
4.000000e-01	6.000000e-01	6.341445e-01	6.873678e-01	6.873678e-01
6.000000e-01	8.000000e-01	8.285960e+00	1.345232e+00	1.345232e+00
8.000000e-01	1.000000e+00	1.235993e+01	2.170133e+00	2.170133e+00
1.000000e+00	1.200000e+00	1.785926e+01	2.579856e+00	2.579856e+00
1.200000e+00	1.400000e+00	3.051689e+01	3.023371e+00	3.023371e+00
1.400000e+00	1.600000e+00	5.033595e+01	3.824498e+00	3.824498e+00
1.600000e+00	1.800000e+00	6.749605e+01	4.687070e+00	4.687070e+00
1.800000e+00	2.000000e+00	1.094704e+02	5.919018e+00	5.919018e+00
2.000000e+00	2.200000e+00	1.694603e+02	7.025722e+00	7.025722e+00
2.200000e+00	2.400000e+00	2.422805e+02	8.333253e+00	8.333253e+00
2.400000e+00	2.600000e+00	3.622076e+02	9.817731e+00	9.817731e+00
2.600000e+00	2.800000e+00	5.940485e+02	1.173099e+01	1.173099e+01
2.800000e+00	3.000000e+00	1.143105e+03	1.496003e+01	1.496003e+01
3.000000e+00	3.200000e+00	2.669820e+03	2.131928e+01	2.131928e+01
3.200000e+00	3.400000e+00	1.633049e+03	1.651204e+01	1.651204e+01
3.400000e+00	3.600000e+00	1.027610e+03	1.308923e+01	1.308923e+01
3.600000e+00	3.800000e+00	6.955510e+02	1.090136e+01	1.090136e+01
3.800000e+00	4.000000e+00	4.975488e+02	9.128547e+00	9.128547e+00
4.000000e+00	4.200000e+00	3.621946e+02	7.829432e+00	7.829432e+00
4.200000e+00	4.400000e+00	2.657336e+02	6.805369e+00	6.805369e+00
4.400000e+00	4.600000e+00	1.970473e+02	5.881662e+00	5.881662e+00
4.600000e+00	4.800000e+00	1.446465e+02	5.105108e+00	5.105108e+00
4.800000e+00	5.000000e+00	1.056060e+02	4.502107e+00	4.502107e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_g2qq_cns=2.0]
ScaledBy=9.90720290570656698e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.760499e-01	2.800644e-01	2.800644e-01
2.000000e-01	4.000000e-01	8.851010e-01	3.784494e-01	3.784494e-01
4.000000e-01	6.000000e-01	4.759044e-01	6.329891e-01	6.329891e-01
6.000000e-01	8.000000e-01	8.589550e+00	1.324451e+00	1.324451e+00
8.000000e-01	1.000000e+00	1.117317e+01	1.841038e+00	1.841038e+00
1.000000e+00	1.200000e+00	1.716696e+01	2.476388e+00	2.476388e+00
1.200000e+00	1.400000e+00	3.016121e+01	2.972593e+00	2.972593e+00
1.400000e+00	1.600000e+00	5.050555e+01	3.761127e+00	3.761127e+00
1.600000e+00	1.800000e+00	6.696955e+01	4.577476e+00	4.577476e+00
1.800000e+00	2.000000e+00	1.080111e+02	5.723913e+00	5.723913e+00
2.000000e+00	2.200000e+00	1.675642e+02	6.823351e+00	6.823351e+00
2.200000e+00	2.400000e+00	2.434035e+02	8.181750e+00	8.181750e+00
2.400000e+00	2.600000e+00	3.619967e+02	9.745162e+00	9.745162e+00
2.600000e+00	2.800000e+00	5.964815e+02	1.164220e+01	1.164220e+01
2.800000e+00	3.000000e+00	1.142587e+03	1.482373e+01	1.482373e+01
3.000000e+00	3.200000e+00	2.668216e+03	2.111460e+01	2.111460e+01
3.200000e+00	3.400000e+00	1.630276e+03	1.639049e+01	1.639049e+01
3.400000e+00	3.600000e+00	1.025406e+03	1.302088e+01	1.302088e+01
3.600000e+00	3.800000e+00	6.971475e+02	1.089004e+01	1.089004e+01
3.800000e+00	4.000000e+00	4.977664e+02	9.047946e+00	9.047946e+00
4.000000e+00	4.200000e+00	3.617228e+02	7.801719e+00	7.801719e+00
4.200000e+00	4.400000e+00	2.646879e+02	6.735317e+00	6.735317e+00
4.400000e+00	4.600000e+00	1.973954e+02	5.811196e+00	5.811196e+00
4.600000e+00	4.800000e+00	1.449727e+02	5.083594e+00	5.083594e+00
4.800000e+00	5.000000e+00	1.058491e+02	4.485722e+00	4.485722e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_g2gg_murfac=2.0]
ScaledBy=9.90745272194361665e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.099058e-01	2.936275e-01	2.936275e-01
2.000000e-01	4.000000e-01	9.305805e-01	4.324558e-01	4.324558e-01
4.000000e-01	6.000000e-01	2.527524e-01	7.166662e-01	7.166662e-01
6.000000e-01	8.000000e-01	8.488735e+00	1.327462e+00	1.327462e+00
8.000000e-01	1.000000e+00	1.100900e+01	1.886324e+00	1.886324e+00
1.000000e+00	1.200000e+00	1.679812e+01	2.561754e+00	2.561754e+00
1.200000e+00	1.400000e+00	3.209424e+01	3.085752e+00	3.085752e+00
1.400000e+00	1.600000e+00	5.169280e+01	3.846277e+00	3.846277e+00
1.600000e+00	1.800000e+00	6.696360e+01	4.651290e+00	4.651290e+00
1.800000e+00	2.000000e+00	1.070110e+02	5.828894e+00	5.828894e+00
2.000000e+00	2.200000e+00	1.670165e+02	6.917210e+00	6.917210e+00
2.200000e+00	2.400000e+00	2.437171e+02	8.366682e+00	8.366682e+00
2.400000e+00	2.600000e+00	3.584617e+02	9.899907e+00	9.899907e+00
2.600000e+00	2.800000e+00	5.942535e+02	1.182076e+01	1.182076e+01
2.800000e+00	3.000000e+00	1.136589e+03	1.507011e+01	1.507011e+01
3.000000e+00	3.200000e+00	2.668675e+03	2.150603e+01	2.150603e+01
3.200000e+00	3.400000e+00	1.632403e+03	1.666809e+01	1.666809e+01
3.400000e+00	3.600000e+00	1.028760e+03	1.326772e+01	1.326772e+01
3.600000e+00	3.800000e+00	6.986580e+02	1.108138e+01	1.108138e+01
3.800000e+00	4.000000e+00	4.947986e+02	9.196346e+00	9.196346e+00
4.000000e+00	4.200000e+00	3.609273e+02	7.920347e+00	7.920347e+00
4.200000e+00	4.400000e+00	2.656182e+02	6.838701e+00	6.838701e+00
4.400000e+00	4.600000e+00	1.972546e+02	5.942960e+00	5.942960e+00
4.600000e+00	4.800000e+00	1.457447e+02	5.163340e+00	5.163340e+00
4.800000e+00	5.000000e+00	1.070365e+02	4.588370e+00	4.588370e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_g2gg_murfac=0.5]
ScaledBy=9.90816313738967313e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.741106e-01	3.092523e-01	3.092523e-01
2.000000e-01	4.000000e-01	9.050975e-01	3.999852e-01	3.999852e-01
4.000000e-01	6.000000e-01	4.976089e-01	6.618482e-01	6.618482e-01
6.000000e-01	8.000000e-01	8.257235e+00	1.372686e+00	1.372686e+00
8.000000e-01	1.000000e+00	1.115127e+01	1.937900e+00	1.937900e+00
1.000000e+00	1.200000e+00	1.657745e+01	2.521321e+00	2.521321e+00
1.200000e+00	1.400000e+00	3.050407e+01	3.062948e+00	3.062948e+00
1.400000e+00	1.600000e+00	5.064175e+01	3.831814e+00	3.831814e+00
1.600000e+00	1.800000e+00	6.711370e+01	4.768395e+00	4.768395e+00
1.800000e+00	2.000000e+00	1.080094e+02	5.852991e+00	5.852991e+00
2.000000e+00	2.200000e+00	1.701149e+02	7.070065e+00	7.070065e+00
2.200000e+00	2.400000e+00	2.429574e+02	8.328174e+00	8.328174e+00
2.400000e+00	2.600000e+00	3.621066e+02	9.986808e+00	9.986808e+00
2.600000e+00	2.800000e+00	5.958570e+02	1.193140e+01	1.193140e+01
2.800000e+00	3.000000e+00	1.150187e+03	1.521074e+01	1.521074e+01
3.000000e+00	3.200000e+00	2.667819e+03	2.149891e+01	2.149891e+01
3.200000e+00	3.400000e+00	1.630386e+03	1.666565e+01	1.666565e+01
3.400000e+00	3.600000e+00	1.025987e+03	1.321274e+01	1.321274e+01
3.600000e+00	3.800000e+00	6.962365e+02	1.108581e+01	1.108581e+01
3.800000e+00	4.000000e+00	4.994063e+02	9.237676e+00	9.237676e+00
4.000000e+00	4.200000e+00	3.605095e+02	7.934661e+00	7.934661e+00
4.200000e+00	4.400000e+00	2.635023e+02	6.890791e+00	6.890791e+00
4.400000e+00	4.600000e+00	1.970236e+02	5.899492e+00	5.899492e+00
4.600000e+00	4.800000e+00	1.445915e+02	5.153967e+00	5.153967e+00
4.800000e+00	5.000000e+00	1.060381e+02	4.575574e+00	4.575574e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_g2gg_cns=_2.0]
ScaledBy=9.90728678745655544e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.742673e-01	2.715177e-01	2.715177e-01
2.000000e-01	4.000000e-01	8.225855e-01	3.589049e-01	3.589049e-01
4.000000e-01	6.000000e-01	5.251245e-01	6.273946e-01	6.273946e-01
6.000000e-01	8.000000e-01	8.759165e+00	1.332746e+00	1.332746e+00
8.000000e-01	1.000000e+00	1.118021e+01	1.843533e+00	1.843533e+00
1.000000e+00	1.200000e+00	1.679693e+01	2.456788e+00	2.456788e+00
1.200000e+00	1.400000e+00	3.015246e+01	2.958713e+00	2.958713e+00
1.400000e+00	1.600000e+00	5.045395e+01	3.809117e+00	3.809117e+00
1.600000e+00	1.800000e+00	6.725375e+01	4.585611e+00	4.585611e+00
1.800000e+00	2.000000e+00	1.077214e+02	5.711858e+00	5.711858e+00
2.000000e+00	2.200000e+00	1.679011e+02	6.809332e+00	6.809332e+00
2.200000e+00	2.400000e+00	2.440586e+02	8.204453e+00	8.204453e+00
2.400000e+00	2.600000e+00	3.610799e+02	9.753934e+00	9.753934e+00
2.600000e+00	2.800000e+00	5.932170e+02	1.163657e+01	1.163657e+01
2.800000e+00	3.000000e+00	1.142867e+03	1.481440e+01	1.481440e+01
3.000000e+00	3.200000e+00	2.668244e+03	2.115669e+01	2.115669e+01
3.200000e+00	3.400000e+00	1.631055e+03	1.642276e+01	1.642276e+01
3.400000e+00	3.600000e+00	1.024967e+03	1.303343e+01	1.303343e+01
3.600000e+00	3.800000e+00	6.973235e+02	1.089133e+01	1.089133e+01
3.800000e+00	4.000000e+00	4.978001e+02	9.056823e+00	9.056823e+00
4.000000e+00	4.200000e+00	3.616245e+02	7.812959e+00	7.812959e+00
4.200000e+00	4.400000e+00	2.652328e+02	6.748081e+00	6.748081e+00
4.400000e+00	4.600000e+00	1.976949e+02	5.818327e+00	5.818327e+00
4.600000e+00	4.800000e+00	1.447841e+02	5.082290e+00	5.082290e+00
4.800000e+00	5.000000e+00	1.054301e+02	4.493157e+00	4.493157e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_g2gg_cns=2.0]
ScaledBy=9.90695759418867181e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.773479e-01	2.868382e-01	2.868382e-01
2.000000e-01	4.000000e-01	9.282340e-01	3.936455e-01	3.936455e-01
4.000000e-01	6.000000e-01	3.958789e-01	6.395799e-01	6.395799e-01
6.000000e-01	8.000000e-01	8.692840e+00	1.381800e+00	1.381800e+00
8.000000e-01	1.000000e+00	1.078827e+01	1.899301e+00	1.899301e+00
1.000000e+00	1.200000e+00	1.580665e+01	2.520212e+00	2.520212e+00
1.200000e+00	1.400000e+00	3.026110e+01	3.055437e+00	3.055437e+00
1.400000e+00	1.600000e+00	5.102130e+01	3.899703e+00	3.899703e+00
1.600000e+00	1.800000e+00	6.651830e+01	4.701609e+00	4.701609e+00
1.800000e+00	2.000000e+00	1.063614e+02	5.867306e+00	5.867306e+00
2.000000e+00	2.200000e+00	1.661686e+02	6.963149e+00	6.963149e+00
2.200000e+00	2.400000e+00	2.451153e+02	8.358029e+00	8.358029e+00
2.400000e+00	2.600000e+00	3.599888e+02	9.918376e+00	9.918376e+00
2.600000e+00	2.800000e+00	5.965960e+02	1.183166e+01	1.183166e+01
2.800000e+00	3.000000e+00	1.140943e+03	1.499936e+01	1.499936e+01
3.000000e+00	3.200000e+00	2.667769e+03	2.131038e+01	2.131038e+01
3.200000e+00	3.400000e+00	1.627849e+03	1.652174e+01	1.652174e+01
3.400000e+00	3.600000e+00	1.023213e+03	1.312385e+01	1.312385e+01
3.600000e+00	3.800000e+00	6.994550e+02	1.097632e+01	1.097632e+01
3.800000e+00	4.000000e+00	4.986365e+02	9.130308e+00	9.130308e+00
4.000000e+00	4.200000e+00	3.610003e+02	7.843414e+00	7.843414e+00
4.200000e+00	4.400000e+00	2.644637e+02	6.772034e+00	6.772034e+00
4.400000e+00	4.600000e+00	1.974425e+02	5.845840e+00	5.845840e+00
4.600000e+00	4.800000e+00	1.454628e+02	5.108564e+00	5.108564e+00
4.800000e+00	5.000000e+00	1.060715e+02	4.522368e+00	4.522368e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[Baseline]
ScaledBy=9.90683859509732672e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.756972e-01	2.588531e-01	2.588531e-01
2.000000e-01	4.000000e-01	8.468020e-01	3.863240e-01	3.863240e-01
4.000000e-01	6.000000e-01	3.938578e-01	7.197519e-01	7.197519e-01
6.000000e-01	8.000000e-01	8.734460e+00	1.384045e+00	1.384045e+00
8.000000e-01	1.000000e+00	1.104391e+01	1.842002e+00	1.842002e+00
1.000000e+00	1.200000e+00	1.707014e+01	2.568371e+00	2.568371e+00
1.200000e+00	1.400000e+00	3.135862e+01	3.036329e+00	3.036329e+00
1.400000e+00	1.600000e+00	5.140415e+01	3.898269e+00	3.898269e+00
1.600000e+00	1.800000e+00	6.704850e+01	4.646043e+00	4.646043e+00
1.800000e+00	2.000000e+00	1.075702e+02	5.868034e+00	5.868034e+00
2.000000e+00	2.200000e+00	1.652294e+02	6.920394e+00	6.920394e+00
2.200000e+00	2.400000e+00	2.437400e+02	8.419065e+00	8.419065e+00
2.400000e+00	2.600000e+00	3.612370e+02	9.918354e+00	9.918354e+00
2.600000e+00	2.800000e+00	5.942265e+02	1.184145e+01	1.184145e+01
2.800000e+00	3.000000e+00	1.136989e+03	1.502372e+01	1.502372e+01
3.000000e+00	3.200000e+00	2.669541e+03	2.148419e+01	2.148419e+01
3.200000e+00	3.400000e+00	1.632147e+03	1.669522e+01	1.669522e+01
3.400000e+00	3.600000e+00	1.027409e+03	1.326555e+01	1.326555e+01
3.600000e+00	3.800000e+00	7.008195e+02	1.110038e+01	1.110038e+01
3.800000e+00	4.000000e+00	4.953564e+02	9.160439e+00	9.160439e+00
4.000000e+00	4.200000e+00	3.625398e+02	7.927228e+00	7.927228e+00
4.200000e+00	4.400000e+00	2.661104e+02	6.809163e+00	6.809163e+00
4.400000e+00	4.600000e+00	1.979413e+02	5.915649e+00	5.915649e+00
4.600000e+00	4.800000e+00	1.449368e+02	5.155875e+00	5.155875e+00
4.800000e+00	5.000000e+00	1.063461e+02	4.551874e+00	4.551874e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
ScaledBy=9.90723498570333968e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.752884e-01	2.797234e-01	2.797234e-01
2.000000e-01	4.000000e-01	8.756730e-01	3.752884e-01	3.752884e-01
4.000000e-01	6.000000e-01	5.003845e-01	6.378675e-01	6.378675e-01
6.000000e-01	8.000000e-01	8.506535e+00	1.323893e+00	1.323893e+00
8.000000e-01	1.000000e+00	1.113356e+01	1.834269e+00	1.834269e+00
1.000000e+00	1.200000e+00	1.688798e+01	2.467281e+00	2.467281e+00
1.200000e+00	1.400000e+00	3.052345e+01	2.970868e+00	2.970868e+00
1.400000e+00	1.600000e+00	5.066390e+01	3.754968e+00	3.754968e+00
1.600000e+00	1.800000e+00	6.680130e+01	4.562151e+00	4.562151e+00
1.800000e+00	2.000000e+00	1.079580e+02	5.698399e+00	5.698399e+00
2.000000e+00	2.200000e+00	1.681291e+02	6.799062e+00	6.799062e+00
2.200000e+00	2.400000e+00	2.433119e+02	8.158146e+00	8.158146e+00
2.400000e+00	2.600000e+00	3.614026e+02	9.714903e+00	9.714903e+00
2.600000e+00	2.800000e+00	5.954575e+02	1.162115e+01	1.162115e+01
2.800000e+00	3.000000e+00	1.142503e+03	1.479999e+01	1.479999e+01
3.000000e+00	3.200000e+00	2.668800e+03	2.110383e+01	2.110383e+01
3.200000e+00	3.400000e+00	1.630503e+03	1.637947e+01	1.637947e+01
3.400000e+00	3.600000e+00	1.025413e+03	1.300819e+01	1.300819e+01
3.600000e+00	3.800000e+00	6.974110e+02	1.088480e+01	1.088480e+01
3.800000e+00	4.000000e+00	4.976323e+02	9.041602e+00	9.041602e+00
4.000000e+00	4.200000e+00	3.616528e+02	7.795205e+00	7.795205e+00
4.200000e+00	4.400000e+00	2.648284e+02	6.730823e+00	6.730823e+00
4.400000e+00	4.600000e+00	1.972766e+02	5.807209e+00	5.807209e+00
4.600000e+00	4.800000e+00	1.449863e+02	5.079889e+00	5.079889e+00
4.800000e+00	5.000000e+00	1.058313e+02	4.482562e+00	4.482562e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=1.00240087282342076e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.208120e-01	3.212344e-01	3.212344e-01
2.000000e-01	4.000000e-01	1.446515e+00	5.381603e-01	5.381603e-01
4.000000e-01	6.000000e-01	2.060707e+00	8.039541e-01	8.039541e-01
6.000000e-01	8.000000e-01	8.674980e+00	1.453840e+00	1.453840e+00
8.000000e-01	1.000000e+00	1.420942e+01	2.009687e+00	2.009687e+00
1.000000e+00	1.200000e+00	2.270200e+01	2.633028e+00	2.633028e+00
1.200000e+00	1.400000e+00	3.141928e+01	3.285662e+00	3.285662e+00
1.400000e+00	1.600000e+00	5.535040e+01	4.101810e+00	4.101810e+00
1.600000e+00	1.800000e+00	7.006485e+01	4.956373e+00	4.956373e+00
1.800000e+00	2.000000e+00	1.048082e+02	5.971327e+00	5.971327e+00
2.000000e+00	2.200000e+00	1.600976e+02	7.014724e+00	7.014724e+00
2.200000e+00	2.400000e+00	2.374347e+02	8.285459e+00	8.285459e+00
2.400000e+00	2.600000e+00	3.781969e+02	1.000262e+01	1.000262e+01
2.600000e+00	2.800000e+00	5.914335e+02	1.179462e+01	1.179462e+01
2.800000e+00	3.000000e+00	1.140382e+03	1.520524e+01	1.520524e+01
3.000000e+00	3.200000e+00	2.683443e+03	2.171370e+01	2.171370e+01
3.200000e+00	3.400000e+00	1.616667e+03	1.689245e+01	1.689245e+01
3.400000e+00	3.600000e+00	1.019487e+03	1.343801e+01	1.343801e+01
