# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between taus
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\tau\mathrm{1,~}\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\tau\mathrm{1,~}\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.200000e+00	-3.800000e+00	5.005230e+01	2.261974e+00	2.261974e+00
-3.800000e+00	-3.400000e+00	6.850360e+01	2.610467e+00	2.610467e+00
-3.400000e+00	-3.000000e+00	1.039766e+02	3.192860e+00	3.192860e+00
-3.000000e+00	-2.600000e+00	1.509995e+02	3.798868e+00	3.798868e+00
-2.600000e+00	-2.200000e+00	2.144417e+02	4.503213e+00	4.503213e+00
-2.200000e+00	-1.800000e+00	2.722022e+02	5.156033e+00	5.156033e+00
-1.800000e+00	-1.400000e+00	3.144557e+02	5.607790e+00	5.607790e+00
-1.400000e+00	-1.000000e+00	3.845050e+02	6.111836e+00	6.111836e+00
-1.000000e+00	-6.000000e-01	4.111322e+02	6.397003e+00	6.397003e+00
-6.000000e-01	-2.000000e-01	4.161598e+02	6.477831e+00	6.477831e+00
-2.000000e-01	2.000000e-01	4.345878e+02	6.567153e+00	6.567153e+00
2.000000e-01	6.000000e-01	4.154575e+02	6.445831e+00	6.445831e+00
6.000000e-01	1.000000e+00	4.088720e+02	6.329713e+00	6.329713e+00
1.000000e+00	1.400000e+00	3.717903e+02	6.057306e+00	6.057306e+00
1.400000e+00	1.800000e+00	3.214790e+02	5.587003e+00	5.587003e+00
1.800000e+00	2.200000e+00	2.612290e+02	5.069068e+00	5.069068e+00
2.200000e+00	2.600000e+00	1.991610e+02	4.449744e+00	4.449744e+00
2.600000e+00	3.000000e+00	1.472343e+02	3.788681e+00	3.788681e+00
3.000000e+00	3.400000e+00	1.146562e+02	3.256395e+00	3.256395e+00
3.400000e+00	3.800000e+00	7.464100e+01	2.691326e+00	2.691326e+00
3.800000e+00	4.200000e+00	4.806080e+01	2.205442e+00	2.205442e+00
4.200000e+00	4.600000e+00	3.523998e+01	1.850377e+00	1.850377e+00
4.600000e+00	5.000000e+00	2.156581e+01	1.525477e+00	1.525477e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_murfac=0.25]
ScaledBy=9.90831018306767566e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.885339e+01	1.569285e+00	1.569285e+00
-4.600000e+00	-4.200000e+00	3.345395e+01	1.913349e+00	1.913349e+00
-4.200000e+00	-3.800000e+00	5.046727e+01	2.393497e+00	2.393497e+00
-3.800000e+00	-3.400000e+00	6.850303e+01	2.740554e+00	2.740554e+00
-3.400000e+00	-3.000000e+00	1.029700e+02	3.318972e+00	3.318972e+00
-3.000000e+00	-2.600000e+00	1.508184e+02	3.991392e+00	3.991392e+00
-2.600000e+00	-2.200000e+00	2.137459e+02	4.720478e+00	4.720478e+00
-2.200000e+00	-1.800000e+00	2.723427e+02	5.445007e+00	5.445007e+00
-1.800000e+00	-1.400000e+00	3.153665e+02	5.902044e+00	5.902044e+00
-1.400000e+00	-1.000000e+00	3.856720e+02	6.414884e+00	6.414884e+00
-1.000000e+00	-6.000000e-01	4.125740e+02	6.781310e+00	6.781310e+00
-6.000000e-01	-2.000000e-01	4.160205e+02	6.847876e+00	6.847876e+00
-2.000000e-01	2.000000e-01	4.367380e+02	6.955891e+00	6.955891e+00
2.000000e-01	6.000000e-01	4.161615e+02	6.805922e+00	6.805922e+00
6.000000e-01	1.000000e+00	4.092555e+02	6.666675e+00	6.666675e+00
1.000000e+00	1.400000e+00	3.724908e+02	6.373282e+00	6.373282e+00
1.400000e+00	1.800000e+00	3.211597e+02	5.880145e+00	5.880145e+00
1.800000e+00	2.200000e+00	2.610480e+02	5.332699e+00	5.332699e+00
2.200000e+00	2.600000e+00	2.003418e+02	4.696642e+00	4.696642e+00
2.600000e+00	3.000000e+00	1.472484e+02	3.965971e+00	3.965971e+00
3.000000e+00	3.400000e+00	1.146646e+02	3.396865e+00	3.396865e+00
3.400000e+00	3.800000e+00	7.448990e+01	2.836567e+00	2.836567e+00
3.800000e+00	4.200000e+00	4.798627e+01	2.315878e+00	2.315878e+00
4.200000e+00	4.600000e+00	3.565670e+01	1.957529e+00	1.957529e+00
4.600000e+00	5.000000e+00	2.178885e+01	1.590935e+00	1.590935e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_g2qq_murfac=2.0]
ScaledBy=9.90747678222063076e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.973126e+01	1.497612e+00	1.497612e+00
-4.600000e+00	-4.200000e+00	3.348643e+01	1.813165e+00	1.813165e+00
-4.200000e+00	-3.800000e+00	4.896477e+01	2.176214e+00	2.176214e+00
-3.800000e+00	-3.400000e+00	6.800350e+01	2.566729e+00	2.566729e+00
-3.400000e+00	-3.000000e+00	1.060637e+02	3.185145e+00	3.185145e+00
-3.000000e+00	-2.600000e+00	1.520132e+02	3.773916e+00	3.773916e+00
-2.600000e+00	-2.200000e+00	2.162194e+02	4.472485e+00	4.472485e+00
-2.200000e+00	-1.800000e+00	2.711077e+02	5.054822e+00	5.054822e+00
-1.800000e+00	-1.400000e+00	3.138092e+02	5.501135e+00	5.501135e+00
-1.400000e+00	-1.000000e+00	3.819885e+02	6.026825e+00	6.026825e+00
-1.000000e+00	-6.000000e-01	4.090730e+02	6.284063e+00	6.284063e+00
-6.000000e-01	-2.000000e-01	4.174088e+02	6.374591e+00	6.374591e+00
-2.000000e-01	2.000000e-01	4.327150e+02	6.452178e+00	6.452178e+00
2.000000e-01	6.000000e-01	4.140755e+02	6.362400e+00	6.362400e+00
6.000000e-01	1.000000e+00	4.096547e+02	6.280718e+00	6.280718e+00
1.000000e+00	1.400000e+00	3.713128e+02	5.990181e+00	5.990181e+00
1.400000e+00	1.800000e+00	3.229380e+02	5.526315e+00	5.526315e+00
1.800000e+00	2.200000e+00	2.625087e+02	5.018135e+00	5.018135e+00
2.200000e+00	2.600000e+00	1.978528e+02	4.361946e+00	4.361946e+00
2.600000e+00	3.000000e+00	1.476221e+02	3.760524e+00	3.760524e+00
3.000000e+00	3.400000e+00	1.151853e+02	3.239709e+00	3.239709e+00
3.400000e+00	3.800000e+00	7.431558e+01	2.634193e+00	2.634193e+00
3.800000e+00	4.200000e+00	4.785262e+01	2.161687e+00	2.161687e+00
4.200000e+00	4.600000e+00	3.489713e+01	1.833265e+00	1.833265e+00
4.600000e+00	5.000000e+00	2.135795e+01	1.484130e+00	1.484130e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_g2qq_murfac=0.5]
ScaledBy=9.90705254117727519e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.972254e+01	1.489583e+00	1.489583e+00
-4.600000e+00	-4.200000e+00	3.357608e+01	1.799192e+00	1.799192e+00
-4.200000e+00	-3.800000e+00	4.923177e+01	2.170310e+00	2.170310e+00
-3.800000e+00	-3.400000e+00	6.787085e+01	2.534041e+00	2.534041e+00
-3.400000e+00	-3.000000e+00	1.053864e+02	3.136444e+00	3.136444e+00
-3.000000e+00	-2.600000e+00	1.519659e+02	3.700944e+00	3.700944e+00
-2.600000e+00	-2.200000e+00	2.152548e+02	4.401792e+00	4.401792e+00
-2.200000e+00	-1.800000e+00	2.718482e+02	4.994088e+00	4.994088e+00
-1.800000e+00	-1.400000e+00	3.127570e+02	5.437447e+00	5.437447e+00
-1.400000e+00	-1.000000e+00	3.830873e+02	5.953942e+00	5.953942e+00
-1.000000e+00	-6.000000e-01	4.088517e+02	6.191402e+00	6.191402e+00
-6.000000e-01	-2.000000e-01	4.170295e+02	6.292857e+00	6.292857e+00
-2.000000e-01	2.000000e-01	4.327590e+02	6.365268e+00	6.365268e+00
2.000000e-01	6.000000e-01	4.149255e+02	6.267528e+00	6.267528e+00
6.000000e-01	1.000000e+00	4.095143e+02	6.173601e+00	6.173601e+00
1.000000e+00	1.400000e+00	3.718628e+02	5.902559e+00	5.902559e+00
1.400000e+00	1.800000e+00	3.219490e+02	5.444107e+00	5.444107e+00
1.800000e+00	2.200000e+00	2.617125e+02	4.934451e+00	4.934451e+00
2.200000e+00	2.600000e+00	1.988308e+02	4.324877e+00	4.324877e+00
2.600000e+00	3.000000e+00	1.471063e+02	3.687047e+00	3.687047e+00
3.000000e+00	3.400000e+00	1.142375e+02	3.189269e+00	3.189269e+00
3.400000e+00	3.800000e+00	7.487288e+01	2.606802e+00	2.606802e+00
3.800000e+00	4.200000e+00	4.809587e+01	2.144074e+00	2.144074e+00
4.200000e+00	4.600000e+00	3.487703e+01	1.800896e+00	1.800896e+00
4.600000e+00	5.000000e+00	2.124130e+01	1.483238e+00	1.483238e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_g2qq_cns=_2.0]
ScaledBy=9.90751237900421581e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.990667e+01	1.485933e+00	1.485933e+00
-4.600000e+00	-4.200000e+00	3.369740e+01	1.822524e+00	1.822524e+00
-4.200000e+00	-3.800000e+00	4.962937e+01	2.158682e+00	2.158682e+00
-3.800000e+00	-3.400000e+00	6.821828e+01	2.526137e+00	2.526137e+00
-3.400000e+00	-3.000000e+00	1.064727e+02	3.194586e+00	3.194586e+00
-3.000000e+00	-2.600000e+00	1.519906e+02	3.720260e+00	3.720260e+00
-2.600000e+00	-2.200000e+00	2.148606e+02	4.410548e+00	4.410548e+00
-2.200000e+00	-1.800000e+00	2.713562e+02	4.992591e+00	4.992591e+00
-1.800000e+00	-1.400000e+00	3.138330e+02	5.494083e+00	5.494083e+00
-1.400000e+00	-1.000000e+00	3.843018e+02	5.988373e+00	5.988373e+00
-1.000000e+00	-6.000000e-01	4.113840e+02	6.259825e+00	6.259825e+00
-6.000000e-01	-2.000000e-01	4.177563e+02	6.325671e+00	6.325671e+00
-2.000000e-01	2.000000e-01	4.310813e+02	6.386117e+00	6.386117e+00
2.000000e-01	6.000000e-01	4.148675e+02	6.317336e+00	6.317336e+00
6.000000e-01	1.000000e+00	4.077312e+02	6.197293e+00	6.197293e+00
1.000000e+00	1.400000e+00	3.718293e+02	5.984381e+00	5.984381e+00
1.400000e+00	1.800000e+00	3.228395e+02	5.451940e+00	5.451940e+00
1.800000e+00	2.200000e+00	2.624072e+02	4.970873e+00	4.970873e+00
2.200000e+00	2.600000e+00	1.978557e+02	4.320352e+00	4.320352e+00
2.600000e+00	3.000000e+00	1.469944e+02	3.689881e+00	3.689881e+00
3.000000e+00	3.400000e+00	1.146693e+02	3.196751e+00	3.196751e+00
3.400000e+00	3.800000e+00	7.439980e+01	2.608069e+00	2.608069e+00
3.800000e+00	4.200000e+00	4.821845e+01	2.170620e+00	2.170620e+00
4.200000e+00	4.600000e+00	3.462525e+01	1.782258e+00	1.782258e+00
4.600000e+00	5.000000e+00	2.150654e+01	1.491981e+00	1.491981e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_g2qq_cns=2.0]
ScaledBy=9.90720290570656698e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.988697e+01	1.481295e+00	1.481295e+00
-4.600000e+00	-4.200000e+00	3.350428e+01	1.795310e+00	1.795310e+00
-4.200000e+00	-3.800000e+00	4.956085e+01	2.155605e+00	2.155605e+00
-3.800000e+00	-3.400000e+00	6.834740e+01	2.533049e+00	2.533049e+00
-3.400000e+00	-3.000000e+00	1.054453e+02	3.128911e+00	3.128911e+00
-3.000000e+00	-2.600000e+00	1.520167e+02	3.690013e+00	3.690013e+00
-2.600000e+00	-2.200000e+00	2.148743e+02	4.370590e+00	4.370590e+00
-2.200000e+00	-1.800000e+00	2.716580e+02	4.974739e+00	4.974739e+00
-1.800000e+00	-1.400000e+00	3.137235e+02	5.421758e+00	5.421758e+00
-1.400000e+00	-1.000000e+00	3.834583e+02	5.935617e+00	5.935617e+00
-1.000000e+00	-6.000000e-01	4.084860e+02	6.169207e+00	6.169207e+00
-6.000000e-01	-2.000000e-01	4.166642e+02	6.257162e+00	6.257162e+00
-2.000000e-01	2.000000e-01	4.320497e+02	6.331924e+00	6.331924e+00
2.000000e-01	6.000000e-01	4.151273e+02	6.241545e+00	6.241545e+00
6.000000e-01	1.000000e+00	4.083380e+02	6.140928e+00	6.140928e+00
1.000000e+00	1.400000e+00	3.718698e+02	5.882703e+00	5.882703e+00
1.400000e+00	1.800000e+00	3.224015e+02	5.435987e+00	5.435987e+00
1.800000e+00	2.200000e+00	2.619317e+02	4.919838e+00	4.919838e+00
2.200000e+00	2.600000e+00	1.976626e+02	4.294586e+00	4.294586e+00
2.600000e+00	3.000000e+00	1.470250e+02	3.680171e+00	3.680171e+00
3.000000e+00	3.400000e+00	1.148734e+02	3.184673e+00	3.184673e+00
3.400000e+00	3.800000e+00	7.492438e+01	2.595388e+00	2.595388e+00
3.800000e+00	4.200000e+00	4.815822e+01	2.137418e+00	2.137418e+00
4.200000e+00	4.600000e+00	3.468430e+01	1.793238e+00	1.793238e+00
4.600000e+00	5.000000e+00	2.116514e+01	1.472630e+00	1.472630e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_g2gg_murfac=2.0]
ScaledBy=9.90745272194361665e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.015752e+01	1.490097e+00	1.490097e+00
-4.600000e+00	-4.200000e+00	3.319800e+01	1.826905e+00	1.826905e+00
-4.200000e+00	-3.800000e+00	4.994932e+01	2.164556e+00	2.164556e+00
-3.800000e+00	-3.400000e+00	6.919473e+01	2.588693e+00	2.588693e+00
-3.400000e+00	-3.000000e+00	1.055438e+02	3.184048e+00	3.184048e+00
-3.000000e+00	-2.600000e+00	1.514885e+02	3.755657e+00	3.755657e+00
-2.600000e+00	-2.200000e+00	2.144061e+02	4.405353e+00	4.405353e+00
-2.200000e+00	-1.800000e+00	2.720452e+02	5.067848e+00	5.067848e+00
-1.800000e+00	-1.400000e+00	3.143610e+02	5.518680e+00	5.518680e+00
-1.400000e+00	-1.000000e+00	3.838308e+02	6.039814e+00	6.039814e+00
-1.000000e+00	-6.000000e-01	4.084290e+02	6.289561e+00	6.289561e+00
-6.000000e-01	-2.000000e-01	4.160945e+02	6.357663e+00	6.357663e+00
-2.000000e-01	2.000000e-01	4.302995e+02	6.438165e+00	6.438165e+00
2.000000e-01	6.000000e-01	4.148978e+02	6.361367e+00	6.361367e+00
6.000000e-01	1.000000e+00	4.067557e+02	6.226621e+00	6.226621e+00
1.000000e+00	1.400000e+00	3.714688e+02	6.006067e+00	6.006067e+00
1.400000e+00	1.800000e+00	3.233445e+02	5.553077e+00	5.553077e+00
1.800000e+00	2.200000e+00	2.625927e+02	5.015688e+00	5.015688e+00
2.200000e+00	2.600000e+00	1.955634e+02	4.342024e+00	4.342024e+00
2.600000e+00	3.000000e+00	1.470333e+02	3.764830e+00	3.764830e+00
3.000000e+00	3.400000e+00	1.160239e+02	3.258228e+00	3.258228e+00
3.400000e+00	3.800000e+00	7.437963e+01	2.639557e+00	2.639557e+00
3.800000e+00	4.200000e+00	4.829200e+01	2.173132e+00	2.173132e+00
4.200000e+00	4.600000e+00	3.453393e+01	1.842710e+00	1.842710e+00
4.600000e+00	5.000000e+00	2.108937e+01	1.485179e+00	1.485179e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_g2gg_murfac=0.5]
ScaledBy=9.90816313738967313e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.943561e+01	1.499230e+00	1.499230e+00
-4.600000e+00	-4.200000e+00	3.316220e+01	1.810116e+00	1.810116e+00
-4.200000e+00	-3.800000e+00	4.996812e+01	2.220182e+00	2.220182e+00
-3.800000e+00	-3.400000e+00	6.883115e+01	2.585378e+00	2.585378e+00
-3.400000e+00	-3.000000e+00	1.044217e+02	3.175070e+00	3.175070e+00
-3.000000e+00	-2.600000e+00	1.505908e+02	3.764895e+00	3.764895e+00
-2.600000e+00	-2.200000e+00	2.149733e+02	4.453260e+00	4.453260e+00
-2.200000e+00	-1.800000e+00	2.719617e+02	5.094900e+00	5.094900e+00
-1.800000e+00	-1.400000e+00	3.154330e+02	5.539245e+00	5.539245e+00
-1.400000e+00	-1.000000e+00	3.836468e+02	6.041297e+00	6.041297e+00
-1.000000e+00	-6.000000e-01	4.108625e+02	6.318410e+00	6.318410e+00
-6.000000e-01	-2.000000e-01	4.164803e+02	6.394184e+00	6.394184e+00
-2.000000e-01	2.000000e-01	4.336512e+02	6.477665e+00	6.477665e+00
2.000000e-01	6.000000e-01	4.148645e+02	6.369371e+00	6.369371e+00
6.000000e-01	1.000000e+00	4.084135e+02	6.253133e+00	6.253133e+00
1.000000e+00	1.400000e+00	3.709625e+02	5.991359e+00	5.991359e+00
1.400000e+00	1.800000e+00	3.221692e+02	5.531479e+00	5.531479e+00
1.800000e+00	2.200000e+00	2.616070e+02	5.014124e+00	5.014124e+00
2.200000e+00	2.600000e+00	1.980115e+02	4.376253e+00	4.376253e+00
2.600000e+00	3.000000e+00	1.475776e+02	3.760063e+00	3.760063e+00
3.000000e+00	3.400000e+00	1.153313e+02	3.235978e+00	3.235978e+00
3.400000e+00	3.800000e+00	7.451668e+01	2.663088e+00	2.663088e+00
3.800000e+00	4.200000e+00	4.787455e+01	2.174795e+00	2.174795e+00
4.200000e+00	4.600000e+00	3.500305e+01	1.836707e+00	1.836707e+00
4.600000e+00	5.000000e+00	2.159230e+01	1.508218e+00	1.508218e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_g2gg_cns=_2.0]
ScaledBy=9.90728678745655544e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.990384e+01	1.484801e+00	1.484801e+00
-4.600000e+00	-4.200000e+00	3.349860e+01	1.793570e+00	1.793570e+00
-4.200000e+00	-3.800000e+00	4.937280e+01	2.149006e+00	2.149006e+00
-3.800000e+00	-3.400000e+00	6.807578e+01	2.532169e+00	2.532169e+00
-3.400000e+00	-3.000000e+00	1.055719e+02	3.141879e+00	3.141879e+00
-3.000000e+00	-2.600000e+00	1.522602e+02	3.693814e+00	3.693814e+00
-2.600000e+00	-2.200000e+00	2.150212e+02	4.367013e+00	4.367013e+00
-2.200000e+00	-1.800000e+00	2.716275e+02	4.977245e+00	4.977245e+00
-1.800000e+00	-1.400000e+00	3.135310e+02	5.435582e+00	5.435582e+00
-1.400000e+00	-1.000000e+00	3.834895e+02	5.950779e+00	5.950779e+00
-1.000000e+00	-6.000000e-01	4.082837e+02	6.175126e+00	6.175126e+00
-6.000000e-01	-2.000000e-01	4.163378e+02	6.257771e+00	6.257771e+00
-2.000000e-01	2.000000e-01	4.316965e+02	6.330931e+00	6.330931e+00
2.000000e-01	6.000000e-01	4.144138e+02	6.238012e+00	6.238012e+00
6.000000e-01	1.000000e+00	4.083995e+02	6.145102e+00	6.145102e+00
1.000000e+00	1.400000e+00	3.714463e+02	5.890320e+00	5.890320e+00
1.400000e+00	1.800000e+00	3.225825e+02	5.441814e+00	5.441814e+00
1.800000e+00	2.200000e+00	2.622735e+02	4.935948e+00	4.935948e+00
2.200000e+00	2.600000e+00	1.978515e+02	4.301981e+00	4.301981e+00
2.600000e+00	3.000000e+00	1.472767e+02	3.690107e+00	3.690107e+00
3.000000e+00	3.400000e+00	1.147496e+02	3.187847e+00	3.187847e+00
3.400000e+00	3.800000e+00	7.491930e+01	2.596948e+00	2.596948e+00
3.800000e+00	4.200000e+00	4.804097e+01	2.140299e+00	2.140299e+00
4.200000e+00	4.600000e+00	3.467813e+01	1.800960e+00	1.800960e+00
4.600000e+00	5.000000e+00	2.133818e+01	1.486014e+00	1.486014e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_g2gg_cns=2.0]
ScaledBy=9.90695759418867181e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.986844e+01	1.488511e+00	1.488511e+00
-4.600000e+00	-4.200000e+00	3.320930e+01	1.795304e+00	1.795304e+00
-4.200000e+00	-3.800000e+00	4.940535e+01	2.175125e+00	2.175125e+00
-3.800000e+00	-3.400000e+00	6.839683e+01	2.551746e+00	2.551746e+00
-3.400000e+00	-3.000000e+00	1.047475e+02	3.142229e+00	3.142229e+00
-3.000000e+00	-2.600000e+00	1.517467e+02	3.725102e+00	3.725102e+00
-2.600000e+00	-2.200000e+00	2.154252e+02	4.415323e+00	4.415323e+00
-2.200000e+00	-1.800000e+00	2.723067e+02	5.030591e+00	5.030591e+00
-1.800000e+00	-1.400000e+00	3.127437e+02	5.484013e+00	5.484013e+00
-1.400000e+00	-1.000000e+00	3.824260e+02	6.002540e+00	6.002540e+00
-1.000000e+00	-6.000000e-01	4.063545e+02	6.242137e+00	6.242137e+00
-6.000000e-01	-2.000000e-01	4.154803e+02	6.339925e+00	6.339925e+00
-2.000000e-01	2.000000e-01	4.334742e+02	6.414659e+00	6.414659e+00
2.000000e-01	6.000000e-01	4.145448e+02	6.319514e+00	6.319514e+00
6.000000e-01	1.000000e+00	4.097827e+02	6.213205e+00	6.213205e+00
1.000000e+00	1.400000e+00	3.703810e+02	5.944017e+00	5.944017e+00
1.400000e+00	1.800000e+00	3.223887e+02	5.496860e+00	5.496860e+00
1.800000e+00	2.200000e+00	2.614187e+02	4.981218e+00	4.981218e+00
2.200000e+00	2.600000e+00	1.976394e+02	4.346566e+00	4.346566e+00
2.600000e+00	3.000000e+00	1.473930e+02	3.718884e+00	3.718884e+00
3.000000e+00	3.400000e+00	1.151009e+02	3.207666e+00	3.207666e+00
3.400000e+00	3.800000e+00	7.511803e+01	2.619216e+00	2.619216e+00
3.800000e+00	4.200000e+00	4.809580e+01	2.152942e+00	2.152942e+00
4.200000e+00	4.600000e+00	3.492290e+01	1.811966e+00	1.811966e+00
4.600000e+00	5.000000e+00	2.088954e+01	1.479369e+00	1.479369e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[Baseline]
ScaledBy=9.90683859509732672e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.027250e+01	1.501273e+00	1.501273e+00
-4.600000e+00	-4.200000e+00	3.366445e+01	1.829112e+00	1.829112e+00
-4.200000e+00	-3.800000e+00	4.926737e+01	2.160867e+00	2.160867e+00
-3.800000e+00	-3.400000e+00	6.824178e+01	2.571031e+00	2.571031e+00
-3.400000e+00	-3.000000e+00	1.065141e+02	3.190271e+00	3.190271e+00
-3.000000e+00	-2.600000e+00	1.529338e+02	3.760091e+00	3.760091e+00
-2.600000e+00	-2.200000e+00	2.152719e+02	4.438299e+00	4.438299e+00
