# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XLabel=$|y^{Z}|$
YLabel=$1/\sigma d\sigma/d|y^{Z}|$
LegendXPos=0.05
LegendYPos=0.7
DrawOnly=/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01
LegendOnly=/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d32-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d32-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d32-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
8.000000e-01	1.000000e+00	6.427565e-01	7.750011e-03	7.750011e-03
1.000000e+00	1.200000e+00	6.151600e-01	7.659688e-03	7.659688e-03
1.200000e+00	1.400000e+00	5.445475e-01	7.322669e-03	7.322669e-03
1.400000e+00	1.600000e+00	4.839036e-01	6.967708e-03	6.967708e-03
1.600000e+00	1.800000e+00	3.984051e-01	6.436523e-03	6.436523e-03
1.800000e+00	2.000000e+00	2.881928e-01	5.648531e-03	5.648531e-03
2.000000e+00	2.200000e+00	1.923159e-01	4.594070e-03	4.594070e-03
2.200000e+00	2.400000e+00	6.033515e-02	2.598742e-03	2.598742e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_q2qg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.013185e-01	8.007938e-03	8.007938e-03
2.000000e-01	4.000000e-01	7.110685e-01	7.983737e-03	7.983737e-03
4.000000e-01	6.000000e-01	6.881530e-01	7.978108e-03	7.978108e-03
6.000000e-01	8.000000e-01	6.752695e-01	7.846173e-03	7.846173e-03
8.000000e-01	1.000000e+00	6.449640e-01	7.786421e-03	7.786421e-03
1.000000e+00	1.200000e+00	6.135920e-01	7.705346e-03	7.705346e-03
1.200000e+00	1.400000e+00	5.447005e-01	7.363576e-03	7.363576e-03
1.400000e+00	1.600000e+00	4.838204e-01	7.023961e-03	7.023961e-03
1.600000e+00	1.800000e+00	3.976281e-01	6.475513e-03	6.475513e-03
1.800000e+00	2.000000e+00	2.875857e-01	5.693466e-03	5.693466e-03
2.000000e+00	2.200000e+00	1.918707e-01	4.614437e-03	4.614437e-03
2.200000e+00	2.400000e+00	6.002910e-02	2.630040e-03	2.630040e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_q2qg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.013545e-01	7.960969e-03	7.960969e-03
2.000000e-01	4.000000e-01	7.107975e-01	7.933473e-03	7.933473e-03
4.000000e-01	6.000000e-01	6.877080e-01	7.912204e-03	7.912204e-03
6.000000e-01	8.000000e-01	6.747955e-01	7.791863e-03	7.791863e-03
8.000000e-01	1.000000e+00	6.438285e-01	7.749626e-03	7.749626e-03
1.000000e+00	1.200000e+00	6.148280e-01	7.670456e-03	7.670456e-03
1.200000e+00	1.400000e+00	5.444660e-01	7.327194e-03	7.327194e-03
1.400000e+00	1.600000e+00	4.841269e-01	6.984164e-03	6.984164e-03
1.600000e+00	1.800000e+00	3.976611e-01	6.441341e-03	6.441341e-03
1.800000e+00	2.000000e+00	2.881765e-01	5.669447e-03	5.669447e-03
2.000000e+00	2.200000e+00	1.919783e-01	4.608792e-03	4.608792e-03
2.200000e+00	2.400000e+00	6.027905e-02	2.596245e-03	2.596245e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_q2qg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.016315e-01	7.944548e-03	7.944548e-03
2.000000e-01	4.000000e-01	7.108410e-01	7.915426e-03	7.915426e-03
4.000000e-01	6.000000e-01	6.879580e-01	7.909208e-03	7.909208e-03
6.000000e-01	8.000000e-01	6.746505e-01	7.781925e-03	7.781925e-03
8.000000e-01	1.000000e+00	6.438415e-01	7.734316e-03	7.734316e-03
1.000000e+00	1.200000e+00	6.148925e-01	7.641993e-03	7.641993e-03
1.200000e+00	1.400000e+00	5.448380e-01	7.314757e-03	7.314757e-03
1.400000e+00	1.600000e+00	4.834674e-01	6.963385e-03	6.963385e-03
1.600000e+00	1.800000e+00	3.979042e-01	6.424809e-03	6.424809e-03
1.800000e+00	2.000000e+00	2.874658e-01	5.634366e-03	5.634366e-03
2.000000e+00	2.200000e+00	1.923183e-01	4.596990e-03	4.596990e-03
2.200000e+00	2.400000e+00	6.019120e-02	2.591341e-03	2.591341e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=4.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.073180e-01	9.085304e-03	9.085304e-03
2.000000e-01	4.000000e-01	7.145400e-01	9.202684e-03	9.202684e-03
4.000000e-01	6.000000e-01	6.831920e-01	8.958003e-03	8.958003e-03
6.000000e-01	8.000000e-01	6.715375e-01	8.964499e-03	8.964499e-03
8.000000e-01	1.000000e+00	6.416510e-01	8.857538e-03	8.857538e-03
1.000000e+00	1.200000e+00	6.121880e-01	8.974688e-03	8.974688e-03
1.200000e+00	1.400000e+00	5.538340e-01	8.506625e-03	8.506625e-03
1.400000e+00	1.600000e+00	4.799662e-01	7.907017e-03	7.907017e-03
1.600000e+00	1.800000e+00	3.979304e-01	7.368563e-03	7.368563e-03
1.800000e+00	2.000000e+00	2.865791e-01	6.636473e-03	6.636473e-03
2.000000e+00	2.200000e+00	1.939630e-01	5.358964e-03	5.358964e-03
2.200000e+00	2.400000e+00	5.730070e-02	2.840230e-03	2.840230e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.300690e-01	2.924739e-02	2.924739e-02
2.000000e-01	4.000000e-01	7.537150e-01	3.806050e-02	3.806050e-02
4.000000e-01	6.000000e-01	6.616270e-01	2.949726e-02	2.949726e-02
6.000000e-01	8.000000e-01	6.608375e-01	4.314898e-02	4.314898e-02
8.000000e-01	1.000000e+00	6.177285e-01	3.022313e-02	3.022313e-02
1.000000e+00	1.200000e+00	6.314535e-01	2.855014e-02	2.855014e-02
1.200000e+00	1.400000e+00	5.646435e-01	2.425550e-02	2.425550e-02
1.400000e+00	1.600000e+00	4.257482e-01	3.222932e-02	3.222932e-02
1.600000e+00	1.800000e+00	4.317161e-01	4.367592e-02	4.367592e-02
1.800000e+00	2.000000e+00	3.033407e-01	2.187847e-02	2.187847e-02
2.000000e+00	2.200000e+00	1.883793e-01	1.415708e-02	1.415708e-02
2.200000e+00	2.400000e+00	3.074162e-02	1.481640e-02	1.481640e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=1.414]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.096495e-01	9.768580e-03	9.768580e-03
2.000000e-01	4.000000e-01	7.170755e-01	9.922801e-03	9.922801e-03
4.000000e-01	6.000000e-01	6.821865e-01	9.495346e-03	9.495346e-03
6.000000e-01	8.000000e-01	6.698030e-01	9.819995e-03	9.819995e-03
8.000000e-01	1.000000e+00	6.386240e-01	9.578327e-03	9.578327e-03
1.000000e+00	1.200000e+00	6.133065e-01	9.612938e-03	9.612938e-03
1.200000e+00	1.400000e+00	5.562475e-01	9.021642e-03	9.021642e-03
1.400000e+00	1.600000e+00	4.771168e-01	8.458284e-03	8.458284e-03
1.600000e+00	1.800000e+00	3.991470e-01	8.024319e-03	8.024319e-03
1.800000e+00	2.000000e+00	2.863001e-01	7.068964e-03	7.068964e-03
2.000000e+00	2.200000e+00	1.937255e-01	5.700616e-03	5.700616e-03
2.200000e+00	2.400000e+00	5.681795e-02	2.873925e-03	2.873925e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=0.707]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	6.994990e-01	8.060546e-03	8.060546e-03
2.000000e-01	4.000000e-01	7.101915e-01	8.039635e-03	8.039635e-03
4.000000e-01	6.000000e-01	6.886715e-01	8.043690e-03	8.043690e-03
6.000000e-01	8.000000e-01	6.767650e-01	7.921121e-03	7.921121e-03
8.000000e-01	1.000000e+00	6.447310e-01	7.822517e-03	7.822517e-03
1.000000e+00	1.200000e+00	6.142980e-01	7.751474e-03	7.751474e-03
1.200000e+00	1.400000e+00	5.421320e-01	7.407729e-03	7.407729e-03
1.400000e+00	1.600000e+00	4.837738e-01	7.071996e-03	7.071996e-03
1.600000e+00	1.800000e+00	3.976356e-01	6.526234e-03	6.526234e-03
1.800000e+00	2.000000e+00	2.889738e-01	5.709871e-03	5.709871e-03
2.000000e+00	2.200000e+00	1.923621e-01	4.642433e-03	4.642433e-03
2.200000e+00	2.400000e+00	6.096600e-02	2.653961e-03	2.653961e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	6.977810e-01	8.342958e-03	8.342958e-03
2.000000e-01	4.000000e-01	7.097865e-01	8.332984e-03	8.332984e-03
4.000000e-01	6.000000e-01	6.894480e-01	8.326880e-03	8.326880e-03
6.000000e-01	8.000000e-01	6.788640e-01	8.207225e-03	8.207225e-03
8.000000e-01	1.000000e+00	6.451280e-01	8.067424e-03	8.067424e-03
1.000000e+00	1.200000e+00	6.136160e-01	8.001517e-03	8.001517e-03
1.200000e+00	1.400000e+00	5.402075e-01	7.648608e-03	7.648608e-03
1.400000e+00	1.600000e+00	4.834700e-01	7.304678e-03	7.304678e-03
1.600000e+00	1.800000e+00	3.971897e-01	6.748483e-03	6.748483e-03
1.800000e+00	2.000000e+00	2.903985e-01	5.895163e-03	5.895163e-03
2.000000e+00	2.200000e+00	1.926385e-01	4.780479e-03	4.780479e-03
2.200000e+00	2.400000e+00	6.147230e-02	2.754550e-03	2.754550e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=0.25]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	6.947985e-01	9.148832e-03	9.148832e-03
2.000000e-01	4.000000e-01	7.090865e-01	9.149533e-03	9.149533e-03
4.000000e-01	6.000000e-01	6.906675e-01	9.063784e-03	9.063784e-03
6.000000e-01	8.000000e-01	6.826480e-01	8.936586e-03	8.936586e-03
8.000000e-01	1.000000e+00	6.453345e-01	8.736491e-03	8.736491e-03
1.000000e+00	1.200000e+00	6.126345e-01	8.643101e-03	8.643101e-03
1.200000e+00	1.400000e+00	5.375090e-01	8.286578e-03	8.286578e-03
1.400000e+00	1.600000e+00	4.827642e-01	7.896439e-03	7.896439e-03
1.600000e+00	1.800000e+00	3.963115e-01	7.332740e-03	7.332740e-03
1.800000e+00	2.000000e+00	2.928818e-01	6.374876e-03	6.374876e-03
2.000000e+00	2.200000e+00	1.932667e-01	5.159867e-03	5.159867e-03
2.200000e+00	2.400000e+00	6.209765e-02	2.992048e-03	2.992048e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2qq_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.024330e-01	8.216879e-03	8.216879e-03
2.000000e-01	4.000000e-01	7.105395e-01	8.163028e-03	8.163028e-03
4.000000e-01	6.000000e-01	6.867875e-01	8.140095e-03	8.140095e-03
6.000000e-01	8.000000e-01	6.740760e-01	8.039188e-03	8.039188e-03
8.000000e-01	1.000000e+00	6.415055e-01	8.001159e-03	8.001159e-03
1.000000e+00	1.200000e+00	6.170000e-01	7.908225e-03	7.908225e-03
1.200000e+00	1.400000e+00	5.454295e-01	7.571435e-03	7.571435e-03
1.400000e+00	1.600000e+00	4.832964e-01	7.185184e-03	7.185184e-03
1.600000e+00	1.800000e+00	3.982639e-01	6.593389e-03	6.593389e-03
1.800000e+00	2.000000e+00	2.873120e-01	5.778977e-03	5.778977e-03
2.000000e+00	2.200000e+00	1.929066e-01	4.791160e-03	4.791160e-03
2.200000e+00	2.400000e+00	6.044990e-02	2.628665e-03	2.628665e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2qq_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.013370e-01	8.017808e-03	8.017808e-03
2.000000e-01	4.000000e-01	7.109975e-01	8.003690e-03	8.003690e-03
4.000000e-01	6.000000e-01	6.884190e-01	7.977891e-03	7.977891e-03
6.000000e-01	8.000000e-01	6.747725e-01	7.885040e-03	7.885040e-03
8.000000e-01	1.000000e+00	6.428365e-01	7.805522e-03	7.805522e-03
1.000000e+00	1.200000e+00	6.140720e-01	7.704852e-03	7.704852e-03
1.200000e+00	1.400000e+00	5.446575e-01	7.387139e-03	7.387139e-03
1.400000e+00	1.600000e+00	4.840211e-01	7.036908e-03	7.036908e-03
1.600000e+00	1.800000e+00	3.980519e-01	6.493911e-03	6.493911e-03
1.800000e+00	2.000000e+00	2.879866e-01	5.682706e-03	5.682706e-03
2.000000e+00	2.200000e+00	1.924608e-01	4.646534e-03	4.646534e-03
2.200000e+00	2.400000e+00	6.038755e-02	2.633132e-03	2.633132e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2qq_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.020885e-01	8.166072e-03	8.166072e-03
2.000000e-01	4.000000e-01	7.105785e-01	8.140092e-03	8.140092e-03
4.000000e-01	6.000000e-01	6.873175e-01	8.113794e-03	8.113794e-03
6.000000e-01	8.000000e-01	6.759940e-01	7.999817e-03	7.999817e-03
8.000000e-01	1.000000e+00	6.470210e-01	8.113208e-03	8.113208e-03
1.000000e+00	1.200000e+00	6.141590e-01	7.811211e-03	7.811211e-03
1.200000e+00	1.400000e+00	5.415680e-01	7.516582e-03	7.516582e-03
1.400000e+00	1.600000e+00	4.826954e-01	7.150897e-03	7.150897e-03
1.600000e+00	1.800000e+00	3.994656e-01	6.560389e-03	6.560389e-03
1.800000e+00	2.000000e+00	2.862478e-01	5.813914e-03	5.813914e-03
2.000000e+00	2.200000e+00	1.922254e-01	4.648900e-03	4.648900e-03
2.200000e+00	2.400000e+00	6.063945e-02	2.673609e-03	2.673609e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2qq_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.019400e-01	7.956779e-03	7.956779e-03
2.000000e-01	4.000000e-01	7.105515e-01	7.918054e-03	7.918054e-03
4.000000e-01	6.000000e-01	6.876200e-01	7.924386e-03	7.924386e-03
6.000000e-01	8.000000e-01	6.744515e-01	7.795895e-03	7.795895e-03
8.000000e-01	1.000000e+00	6.438535e-01	7.745174e-03	7.745174e-03
1.000000e+00	1.200000e+00	6.149005e-01	7.646785e-03	7.646785e-03
1.200000e+00	1.400000e+00	5.452245e-01	7.320832e-03	7.320832e-03
1.400000e+00	1.600000e+00	4.831827e-01	6.967040e-03	6.967040e-03
1.600000e+00	1.800000e+00	3.985342e-01	6.435383e-03	6.435383e-03
1.800000e+00	2.000000e+00	2.869423e-01	5.630440e-03	5.630440e-03
2.000000e+00	2.200000e+00	1.926528e-01	4.603049e-03	4.603049e-03
2.200000e+00	2.400000e+00	6.014630e-02	2.595531e-03	2.595531e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2gg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.018525e-01	8.165790e-03	8.165790e-03
2.000000e-01	4.000000e-01	7.104415e-01	8.110407e-03	8.110407e-03
4.000000e-01	6.000000e-01	6.866730e-01	8.157368e-03	8.157368e-03
6.000000e-01	8.000000e-01	6.751945e-01	7.943507e-03	7.943507e-03
8.000000e-01	1.000000e+00	6.454445e-01	8.047461e-03	8.047461e-03
1.000000e+00	1.200000e+00	6.168275e-01	7.885073e-03	7.885073e-03
1.200000e+00	1.400000e+00	5.451365e-01	7.505180e-03	7.505180e-03
1.400000e+00	1.600000e+00	4.829164e-01	7.171822e-03	7.171822e-03
1.600000e+00	1.800000e+00	3.976465e-01	6.616136e-03	6.616136e-03
1.800000e+00	2.000000e+00	2.865496e-01	5.778538e-03	5.778538e-03
2.000000e+00	2.200000e+00	1.915561e-01	4.702603e-03	4.702603e-03
2.200000e+00	2.400000e+00	5.976155e-02	2.653621e-03	2.653621e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2gg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	6.986670e-01	8.179089e-03	8.179089e-03
2.000000e-01	4.000000e-01	7.092615e-01	8.154218e-03	8.154218e-03
4.000000e-01	6.000000e-01	6.880275e-01	8.175535e-03	8.175535e-03
6.000000e-01	8.000000e-01	6.773280e-01	8.022327e-03	8.022327e-03
8.000000e-01	1.000000e+00	6.445050e-01	7.935455e-03	7.935455e-03
1.000000e+00	1.200000e+00	6.164325e-01	7.894116e-03	7.894116e-03
1.200000e+00	1.400000e+00	5.400900e-01	7.515193e-03	7.515193e-03
1.400000e+00	1.600000e+00	4.833887e-01	7.161641e-03	7.161641e-03
1.600000e+00	1.800000e+00	3.976784e-01	6.625151e-03	6.625151e-03
1.800000e+00	2.000000e+00	2.901001e-01	5.794409e-03	5.794409e-03
2.000000e+00	2.200000e+00	1.929129e-01	4.717014e-03	4.717014e-03
2.200000e+00	2.400000e+00	6.160875e-02	2.684389e-03	2.684389e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2gg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.016475e-01	8.000592e-03	8.000592e-03
2.000000e-01	4.000000e-01	7.121310e-01	8.001136e-03	8.001136e-03
4.000000e-01	6.000000e-01	6.881855e-01	7.984144e-03	7.984144e-03
6.000000e-01	8.000000e-01	6.730320e-01	7.831114e-03	7.831114e-03
8.000000e-01	1.000000e+00	6.452085e-01	7.803924e-03	7.803924e-03
1.000000e+00	1.200000e+00	6.147365e-01	7.715732e-03	7.715732e-03
1.200000e+00	1.400000e+00	5.458680e-01	7.384787e-03	7.384787e-03
1.400000e+00	1.600000e+00	4.824137e-01	7.027327e-03	7.027327e-03
1.600000e+00	1.800000e+00	3.984679e-01	6.513663e-03	6.513663e-03
1.800000e+00	2.000000e+00	2.870836e-01	5.688497e-03	5.688497e-03
2.000000e+00	2.200000e+00	1.909178e-01	4.607852e-03	4.607852e-03
2.200000e+00	2.400000e+00	6.030860e-02	2.597950e-03	2.597950e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2gg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	6.996975e-01	8.197150e-03	8.197150e-03
2.000000e-01	4.000000e-01	7.101685e-01	8.208546e-03	8.208546e-03
4.000000e-01	6.000000e-01	6.872865e-01	8.185843e-03	8.185843e-03
6.000000e-01	8.000000e-01	6.740555e-01	8.046029e-03	8.046029e-03
8.000000e-01	1.000000e+00	6.413925e-01	7.981350e-03	7.981350e-03
1.000000e+00	1.200000e+00	6.173340e-01	7.884252e-03	7.884252e-03
1.200000e+00	1.400000e+00	5.482645e-01	7.566684e-03	7.566684e-03
1.400000e+00	1.600000e+00	4.835284e-01	7.214957e-03	7.214957e-03
1.600000e+00	1.800000e+00	3.968401e-01	6.641003e-03	6.641003e-03
1.800000e+00	2.000000e+00	2.893142e-01	5.832332e-03	5.832332e-03
2.000000e+00	2.200000e+00	1.926828e-01	4.726944e-03	4.726944e-03
2.200000e+00	2.400000e+00	5.943575e-02	2.677911e-03	2.677911e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[Baseline]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.047815e-01	8.208934e-03	8.208934e-03
2.000000e-01	4.000000e-01	7.118315e-01	8.181076e-03	8.181076e-03
4.000000e-01	6.000000e-01	6.859870e-01	8.123229e-03	8.123229e-03
6.000000e-01	8.000000e-01	6.725105e-01	8.013961e-03	8.013961e-03
8.000000e-01	1.000000e+00	6.423295e-01	8.028920e-03	8.028920e-03
1.000000e+00	1.200000e+00	6.149680e-01	7.905210e-03	7.905210e-03
1.200000e+00	1.400000e+00	5.489375e-01	7.577283e-03	7.577283e-03
1.400000e+00	1.600000e+00	4.821267e-01	7.168122e-03	7.168122e-03
1.600000e+00	1.800000e+00	3.983174e-01	6.620127e-03	6.620127e-03
1.800000e+00	2.000000e+00	2.865125e-01	5.850917e-03	5.850917e-03
2.000000e+00	2.200000e+00	1.926224e-01	4.777482e-03	4.777482e-03
2.200000e+00	2.400000e+00	5.907570e-02	2.615146e-03	2.615146e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01
ErrorBars=1
